year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,9.7,5.9,14.5,,10.9,
2012,4,2,14.6,8.6,18.3,3.5,4.9,
2012,4,3,9.9,7.3,16.9,6.5,8.3,
2012,4,4,11.3,6.4,15.4,,10.2,
2012,4,5,14.1,9.6,19.3,,9.9,
2012,4,6,11.2,6.5,16.2,,11.0,
2012,4,7,12.5,7.7,16.6,,11.1,
2012,4,8,16.0,12.2,18.9,0.0,9.6,
2012,4,9,17.3,15.7,19.5,,10.8,
2012,4,10,16.1,14.5,17.4,98.5,0.0,
2012,4,11,17.6,13.7,24.5,18.0,7.6,
2012,4,12,14.1,9.3,17.5,,11.2,
2012,4,13,13.3,11.9,14.8,1.5,0.0,
2012,4,14,14.9,11.8,18.3,,9.8,
2012,4,15,15.9,13.3,19.1,,6.3,
2012,4,16,17.4,12.6,22.2,,10.9,
2012,4,17,15.5,12.9,18.3,,10.6,
2012,4,18,15.9,12.8,20.1,,5.9,
2012,4,19,15.0,13.7,16.3,14.0,0.0,
2012,4,20,15.9,15.1,16.5,37.0,0.0,
2012,4,21,16.7,12.6,19.5,197.5,0.0,
2012,4,22,15.9,12.2,21.3,,11.0,
2012,4,23,18.5,14.3,21.9,,11.2,
2012,4,24,20.3,16.3,23.3,0.0,4.6,
2012,4,25,17.9,14.2,20.3,58.0,0.4,
2012,4,26,17.0,13.2,20.8,,11.9,
2012,4,27,16.7,11.4,21.2,,11.9,
2012,4,28,18.0,13.6,21.2,,12.1,
2012,4,29,18.4,15.3,20.2,52.0,0.0,
2012,4,30,17.2,15.7,18.4,30.0,0.0,
