year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.2,22.0,25.6,19.5,0.1,
2012,7,2,23.0,22.1,24.6,22.0,0.0,
2012,7,3,23.6,20.8,26.5,13.5,2.4,
2012,7,4,24.6,21.8,28.0,20.5,2.6,
2012,7,5,25.2,23.8,26.2,1.0,0.0,
2012,7,6,25.1,23.4,26.0,,0.0,
2012,7,7,24.7,22.0,28.3,,11.3,
2012,7,8,24.0,21.3,27.0,,6.4,
2012,7,9,24.1,21.8,27.1,,7.3,
2012,7,10,25.2,23.7,25.9,2.5,0.0,
2012,7,11,24.9,23.8,26.3,24.0,0.0,
2012,7,12,25.9,23.5,28.9,,2.8,
2012,7,13,25.0,22.9,26.8,17.5,0.0,
2012,7,14,25.3,24.3,27.0,16.0,0.0,
2012,7,15,25.1,24.1,27.3,2.0,0.0,
2012,7,16,25.4,23.3,28.3,0.0,4.3,
2012,7,17,26.6,25.1,29.8,6.0,0.6,
2012,7,18,26.0,24.0,28.7,45.5,0.0,
2012,7,19,25.4,23.8,28.6,1.0,6.2,
2012,7,20,25.4,23.2,27.9,,3.7,
2012,7,21,26.5,25.0,29.3,2.0,5.0,
2012,7,22,27.3,24.9,29.9,,8.4,
2012,7,23,28.1,26.4,30.6,,7.3,
2012,7,24,27.8,26.0,30.6,,12.2,
2012,7,25,28.0,25.5,31.1,,12.5,
2012,7,26,28.2,25.6,31.2,,10.0,
2012,7,27,28.2,25.3,30.7,2.5,9.3,
2012,7,28,28.9,27.1,31.6,,8.6,
2012,7,29,29.2,26.8,31.7,,12.5,
2012,7,30,29.7,27.2,32.6,0.0,12.0,
2012,7,31,29.8,27.8,32.6,1.0,9.6,
