year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,6.2,-0.6,12.6,0.0,2.8,
2020,3,2,5.1,0.4,11.2,,9.5,
2020,3,3,5.4,-1.8,11.8,,2.0,
2020,3,4,4.0,-0.8,9.2,0.0,7.6,
2020,3,5,2.3,-2.4,8.8,0.0,10.5,
2020,3,6,3.4,-5.9,14.7,,10.6,
2020,3,7,3.8,-0.8,8.2,9.7,0.0,
2020,3,8,7.4,1.8,16.0,,9.3,
2020,3,9,7.0,0.1,13.3,5.2,0.0,
2020,3,10,6.4,2.9,8.9,4.2,0.0,
2020,3,11,4.2,-0.1,9.3,,10.8,
2020,3,12,5.0,-4.3,15.0,,10.8,
2020,3,13,6.7,-0.5,14.6,,8.1,
2020,3,14,4.0,-0.7,10.2,,10.9,
2020,3,15,5.8,1.0,12.1,,7.9,
2020,3,16,4.4,-1.9,12.3,,10.5,
2020,3,17,7.7,-2.8,17.8,,10.7,
2020,3,18,9.3,0.1,19.6,,10.1,
2020,3,19,7.4,1.2,16.2,,9.1,
2020,3,20,8.6,1.5,16.6,,11.0,
2020,3,21,10.7,-1.1,22.2,,10.4,
2020,3,22,14.4,7.2,22.7,,9.6,
2020,3,23,10.9,1.7,17.4,,11.5,
2020,3,24,8.9,0.1,18.4,,11.4,
2020,3,25,10.1,0.6,18.3,,9.8,
2020,3,26,11.2,7.6,13.4,30.6,0.0,
2020,3,27,11.1,4.1,15.9,1.0,1.9,
2020,3,28,6.5,2.8,10.0,,0.0,
2020,3,29,7.3,-1.8,15.2,,8.3,
2020,3,30,10.3,4.8,17.9,,10.8,
2020,3,31,10.7,1.4,19.8,,11.2,
