year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,26.2,22.9,30.0,0.4,2.8,
2020,8,2,26.5,23.5,30.9,,1.5,
2020,8,3,26.8,23.9,29.5,,0.8,
2020,8,4,27.1,24.0,31.0,1.9,2.7,
2020,8,5,27.0,25.5,28.8,10.9,0.2,
2020,8,6,26.2,20.6,28.5,32.5,0.0,
2020,8,7,24.8,17.9,26.4,78.0,0.0,
2020,8,8,25.5,23.1,27.2,169.4,0.0,
2020,8,9,27.1,25.1,30.5,1.2,3.3,
2020,8,10,25.9,24.7,27.4,32.7,0.1,
2020,8,11,26.2,24.9,28.8,28.3,0.5,
2020,8,12,26.8,24.7,30.6,3.0,1.4,
2020,8,13,27.2,23.9,31.0,,4.8,
2020,8,14,28.2,24.1,33.7,,7.1,
2020,8,15,27.6,22.2,34.2,,11.1,
2020,8,16,26.9,20.6,34.1,,9.8,
2020,8,17,27.3,22.7,33.7,,11.6,
2020,8,18,27.6,22.4,34.6,,11.8,
2020,8,19,28.3,23.9,35.6,,12.3,
2020,8,20,27.2,22.1,35.2,,12.0,
2020,8,21,26.3,22.0,32.7,,5.2,
2020,8,22,25.6,22.7,29.8,,1.0,
2020,8,23,25.7,21.7,31.6,0.2,4.4,
2020,8,24,26.4,22.3,32.8,,8.6,
2020,8,25,26.8,21.8,32.1,1.8,7.0,
2020,8,26,26.6,24.4,28.8,142.9,0.2,
2020,8,27,27.0,25.6,30.0,4.3,0.9,
2020,8,28,26.3,24.2,29.3,2.5,2.1,
2020,8,29,25.5,23.5,29.0,34.1,1.0,
2020,8,30,27.4,22.6,33.4,,9.0,
2020,8,31,26.6,22.7,31.7,,4.9,
