year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,6.9,-1.2,15.8,,9.3,
1976,11,2,9.7,2.7,19.0,,8.8,
1976,11,3,14.8,8.4,20.0,4.1,1.5,
1976,11,4,8.7,2.1,18.2,7.3,2.8,
1976,11,5,3.1,0.2,8.3,,6.8,
1976,11,6,5.2,-1.6,13.5,,9.3,
1976,11,7,8.2,1.0,19.1,,8.2,
1976,11,8,9.3,3.1,15.5,,9.2,
1976,11,9,11.7,2.7,20.1,,9.0,
1976,11,10,10.6,6.6,16.2,0.0,0.0,
1976,11,11,5.4,2.0,9.5,,7.5,
1976,11,12,7.2,1.7,13.8,,6.7,
1976,11,13,7.6,3.6,8.9,9.1,0.0,
1976,11,14,1.7,-1.1,4.3,1.5,4.8,2.3
1976,11,15,1.1,-0.5,4.2,,1.7,
1976,11,16,2.7,0.0,6.8,,1.3,
1976,11,17,2.0,0.2,4.2,0.3,0.3,
1976,11,18,3.2,-0.7,9.2,,6.7,
1976,11,19,4.5,-1.5,11.6,,7.5,
1976,11,20,4.5,-0.7,9.9,0.0,6.0,
1976,11,21,1.6,-1.5,6.9,,8.0,
1976,11,22,2.8,-1.5,7.6,7.9,3.2,
1976,11,23,1.6,-0.7,5.0,1.7,6.3,2.7
1976,11,24,3.3,-0.7,8.8,0.0,6.3,
1976,11,25,6.5,3.1,11.0,7.8,2.6,
1976,11,26,2.1,-0.1,4.0,1.3,3.1,0.4
1976,11,27,0.6,-1.9,3.0,3.3,3.3,6.3
1976,11,28,4.3,0.3,7.0,1.4,4.0,
1976,11,29,-0.4,-2.8,2.1,,8.1,
1976,11,30,1.7,-3.5,7.3,,1.4,
