year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,3.3,-1.1,7.5,,6.2,
1976,2,2,2.8,-0.7,8.3,,6.8,
1976,2,3,2.9,-2.2,9.9,,8.0,
1976,2,4,5.3,1.8,10.6,0.3,2.8,
1976,2,5,0.6,-0.7,1.7,0.0,0.4,
1976,2,6,-0.9,-5.1,3.1,,9.2,
1976,2,7,-2.6,-7.1,2.0,1.5,0.3,1.8
1976,2,8,-1.0,-7.1,4.9,,4.0,
1976,2,9,0.1,-3.5,6.3,,7.0,
1976,2,10,0.8,-3.3,6.5,,2.9,
1976,2,11,1.3,-4.8,8.0,,8.9,
1976,2,12,4.8,-1.9,10.4,3.5,6.9,
1976,2,13,7.6,5.2,9.2,13.1,0.0,
1976,2,14,9.1,4.7,13.5,,6.8,
1976,2,15,7.0,4.8,8.6,11.2,0.3,
1976,2,16,5.2,3.1,6.3,25.3,0.0,
1976,2,17,4.9,3.4,6.9,7.4,0.0,
1976,2,18,3.6,0.3,5.0,1.6,0.0,
1976,2,19,0.4,-2.6,4.8,,9.6,
1976,2,20,1.9,-2.4,9.0,,9.8,
1976,2,21,2.8,-3.3,7.8,,6.0,
1976,2,22,2.5,0.0,5.1,1.8,2.0,
1976,2,23,0.6,-3.2,4.2,,9.9,
1976,2,24,-0.5,-5.8,5.9,,9.8,
1976,2,25,1.4,-3.1,7.6,,6.8,
1976,2,26,2.8,-4.6,12.1,,9.6,
1976,2,27,6.9,-0.6,12.8,7.0,2.2,
1976,2,28,7.9,4.4,13.1,10.6,0.0,
1976,2,29,3.0,0.2,4.5,1.7,1.1,
