year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,20.3,13.5,29.2,,7.6,
2014,9,2,19.8,14.8,26.3,6.5,1.5,
2014,9,3,20.8,18.3,24.1,14.0,0.0,
2014,9,4,21.8,16.7,27.8,,5.3,
2014,9,5,20.9,16.1,30.7,0.1,8.4,
2014,9,6,20.9,16.3,28.8,,4.9,
2014,9,7,22.5,16.1,30.3,,6.7,
2014,9,8,21.8,17.8,30.3,,6.0,
2014,9,9,20.9,15.7,28.3,,3.9,
2014,9,10,20.6,15.4,28.5,,7.5,
2014,9,11,20.7,14.6,29.0,,8.9,
2014,9,12,20.3,15.3,25.9,,1.6,
2014,9,13,20.0,13.9,27.1,,8.1,
2014,9,14,19.1,11.6,27.3,,7.0,
2014,9,15,21.2,16.9,28.0,,4.3,
2014,9,16,20.8,14.1,28.5,,7.7,
2014,9,17,18.7,16.6,21.8,1.0,0.0,
2014,9,18,18.4,12.9,24.6,,3.6,
2014,9,19,15.9,9.7,25.9,,8.5,
2014,9,20,16.2,7.6,27.2,,9.0,
2014,9,21,16.9,7.9,26.9,,10.1,
2014,9,22,17.9,9.4,28.6,,7.5,
2014,9,23,19.3,10.9,27.9,3.0,5.7,
2014,9,24,17.9,16.7,20.0,74.5,0.0,
2014,9,25,19.3,15.0,26.3,,7.2,
2014,9,26,18.1,11.9,25.7,,4.6,
2014,9,27,17.1,9.5,25.4,,7.1,
2014,9,28,19.6,13.9,27.6,,4.6,
2014,9,29,19.0,17.5,20.8,4.0,0.0,
2014,9,30,17.1,14.2,20.6,,1.2,
