year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,17.3,10.4,25.8,,10.6,
2014,5,2,18.5,6.5,28.0,,10.2,
2014,5,3,14.7,5.5,22.7,,12.4,
2014,5,4,12.4,3.5,21.0,0.2,0.2,
2014,5,5,10.6,2.9,18.7,,12.1,
2014,5,6,10.9,0.0,20.9,,12.7,
2014,5,7,14.2,1.6,25.9,,12.5,
2014,5,8,15.4,8.6,23.2,1.0,8.0,
2014,5,9,14.6,4.8,25.2,,11.6,
2014,5,10,14.7,3.9,25.8,,12.5,
2014,5,11,16.1,4.1,25.9,1.0,6.4,
2014,5,12,17.9,11.2,23.6,16.0,8.4,
2014,5,13,19.2,8.0,30.9,,11.6,
2014,5,14,17.5,11.7,25.5,,4.6,
2014,5,15,16.8,8.9,26.2,,8.4,
2014,5,16,18.2,7.2,27.5,,12.1,
2014,5,17,17.8,8.3,27.8,,11.8,
2014,5,18,19.0,8.4,29.3,,11.8,
2014,5,19,19.6,9.4,29.6,,9.9,
2014,5,20,18.2,13.1,24.2,,0.9,
2014,5,21,17.9,10.2,26.0,,9.6,
2014,5,22,18.8,9.3,30.0,,12.3,
2014,5,23,18.1,10.7,25.7,,4.5,
2014,5,24,23.0,12.4,32.2,,7.8,
2014,5,25,21.1,16.3,27.4,2.0,2.7,
2014,5,26,19.8,11.0,27.1,3.0,6.6,
2014,5,27,19.6,6.9,32.1,,11.3,
2014,5,28,19.0,11.3,30.7,,6.6,
2014,5,29,22.3,10.9,34.2,,12.6,
2014,5,30,23.3,11.7,35.2,,12.4,
2014,5,31,24.3,12.1,36.3,,11.9,
