year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,7.6,5.4,10.6,0.1,0.0,
2014,3,2,5.0,-2.8,11.6,,3.9,
2014,3,3,2.2,-6.4,12.8,,10.2,
2014,3,4,3.0,-5.2,11.5,,2.9,
2014,3,5,1.9,-4.9,9.6,,8.8,
2014,3,6,-0.9,-10.1,7.2,,9.9,
2014,3,7,0.9,-7.7,7.1,,10.4,
2014,3,8,-0.6,-8.0,8.5,,4.2,
2014,3,9,0.0,-6.6,8.2,0.5,4.7,
2014,3,10,-0.3,-10.1,10.5,,10.3,
2014,3,11,2.8,-8.3,16.0,,10.1,
2014,3,12,2.3,-5.0,6.1,27.5,0.0,
2014,3,13,3.3,-0.4,7.3,6.5,0.0,
2014,3,14,1.6,-2.0,8.4,,3.5,
2014,3,15,4.7,-5.2,15.6,,10.3,
2014,3,16,8.2,-1.9,19.9,,9.1,
2014,3,17,12.2,-0.6,22.1,,9.5,
2014,3,18,14.8,7.7,21.8,0.5,7.6,
2014,3,19,9.2,4.7,14.3,,0.3,
2014,3,20,6.0,2.2,12.3,6.0,1.0,
2014,3,21,2.8,-2.7,9.3,,4.4,
2014,3,22,5.3,-5.6,16.8,,10.7,
2014,3,23,8.4,-3.2,19.8,,10.4,
2014,3,24,8.7,-2.7,20.2,,7.9,
2014,3,25,13.3,5.8,20.7,5.5,1.7,
2014,3,26,13.9,8.2,19.3,9.0,1.3,
2014,3,27,13.1,6.3,23.8,,7.7,
2014,3,28,15.4,3.5,26.5,,7.9,
2014,3,29,13.9,12.9,17.2,8.0,0.0,
2014,3,30,12.8,5.4,19.3,11.0,3.5,
2014,3,31,11.1,2.5,21.1,,8.5,
