year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,7,1,19.5,16.8,22.0,0.5,1.4,
2002,7,2,21.4,18.1,28.3,1.0,7.0,
2002,7,3,23.3,16.3,30.3,,11.2,
2002,7,4,24.1,16.6,31.7,,9.0,
2002,7,5,20.9,19.7,23.1,69.0,0.0,
2002,7,6,20.0,18.6,21.6,4.5,0.0,
2002,7,7,20.7,17.3,25.3,0.5,4.9,
2002,7,8,18.3,16.2,22.3,11.0,0.8,
2002,7,9,18.6,16.7,20.6,18.0,0.0,
2002,7,10,19.5,15.6,24.0,,11.8,
2002,7,11,20.9,14.3,27.8,,9.3,
2002,7,12,22.8,18.0,28.6,,7.7,
2002,7,13,23.0,18.3,29.2,0.0,7.1,
2002,7,14,21.9,21.0,24.1,52.5,0.1,
2002,7,15,23.4,17.7,29.3,4.5,7.3,
2002,7,16,22.3,17.3,28.8,19.0,10.2,
2002,7,17,21.0,16.2,27.3,0.0,7.9,
2002,7,18,21.2,17.8,27.1,3.5,8.4,
2002,7,19,19.7,17.2,21.8,42.5,0.1,
2002,7,20,22.1,18.1,27.8,0.0,10.6,
2002,7,21,22.2,18.7,28.1,1.0,6.5,
2002,7,22,21.5,18.8,26.1,30.0,2.1,
2002,7,23,21.2,18.6,26.0,2.0,2.2,
2002,7,24,23.8,18.0,31.0,,11.8,
2002,7,25,23.9,17.1,33.5,,11.8,
2002,7,26,23.9,19.3,26.7,0.0,5.1,
2002,7,27,25.5,22.0,29.7,0.0,11.9,
2002,7,28,24.5,19.0,30.8,,11.9,
2002,7,29,24.9,17.5,32.7,,11.3,
2002,7,30,24.3,20.5,29.1,0.0,5.6,
2002,7,31,25.2,19.7,31.7,,11.6,
