year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-5.6,-12.6,-0.6,2.3,7.9,3.2
2002,1,2,-11.3,-16.1,-7.3,,8.5,
2002,1,3,-10.9,-20.2,-2.7,,8.6,
2002,1,4,1.4,-6.8,4.1,0.0,2.4,
2002,1,5,-3.8,-12.3,1.8,0.0,8.3,
2002,1,6,-7.0,-16.1,4.6,,8.3,
2002,1,7,-4.6,-8.1,1.7,2.9,4.0,4.2
2002,1,8,-7.9,-10.5,-4.5,,7.8,
2002,1,9,-6.4,-13.8,1.3,,8.4,
2002,1,10,-4.4,-14.1,4.0,,6.0,
2002,1,11,0.6,-6.5,8.8,,8.5,
2002,1,12,-0.3,-8.6,10.3,,7.4,
2002,1,13,3.0,-1.8,8.3,,0.0,
2002,1,14,3.4,2.5,4.6,0.0,0.0,
2002,1,15,6.3,3.0,9.3,27.0,0.0,
2002,1,16,3.9,0.1,9.3,18.0,0.0,
2002,1,17,0.5,-2.5,4.9,1.7,0.7,2.0
2002,1,18,-0.4,-5.4,7.0,0.0,4.7,
2002,1,19,1.0,-3.4,6.0,,1.2,
2002,1,20,0.3,-4.0,6.0,0.5,4.3,
2002,1,21,0.3,-3.7,5.1,0.0,7.2,
2002,1,22,-5.0,-6.5,-2.7,0.0,7.5,
2002,1,23,-6.1,-10.0,-1.3,,8.4,
2002,1,24,-6.2,-11.6,1.2,,8.8,
2002,1,25,-4.8,-14.3,5.4,,8.8,
2002,1,26,-0.2,-4.6,4.0,0.0,0.0,
2002,1,27,-0.8,-2.7,2.9,,2.3,
2002,1,28,-4.0,-6.4,-0.1,,8.5,
2002,1,29,-5.3,-12.1,0.5,,8.7,
2002,1,30,-3.2,-9.3,2.2,0.7,8.8,3.0
2002,1,31,-6.3,-14.3,2.0,,8.9,
