year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,3.3,-3.5,9.6,,8.5,
2002,11,2,0.6,-7.1,8.0,,9.0,
2002,11,3,2.1,-2.7,6.9,,7.3,
2002,11,4,0.1,-3.9,5.0,,9.1,
2002,11,5,-0.2,-7.8,8.6,,9.0,
2002,11,6,1.9,-6.8,13.1,,7.3,
2002,11,7,5.4,-1.6,10.6,10.5,0.0,
2002,11,8,2.5,-1.3,6.3,,6.9,
2002,11,9,-0.6,-4.6,5.4,,8.9,
2002,11,10,3.1,-4.5,11.1,,8.1,
2002,11,11,10.5,2.0,16.7,,5.0,
2002,11,12,4.1,-0.6,8.8,,8.4,
2002,11,13,0.4,-4.1,4.4,,8.1,
2002,11,14,1.2,-6.6,6.0,,7.4,
2002,11,15,-0.3,-5.9,5.0,,7.4,
2002,11,16,-1.5,-8.1,7.6,,8.9,
2002,11,17,-0.7,-9.0,8.8,0.5,4.2,
2002,11,18,-2.5,-8.1,3.0,,8.8,
2002,11,19,-4.4,-12.1,5.1,,8.0,
2002,11,20,0.0,-6.4,5.5,,0.2,
2002,11,21,0.3,-4.1,7.9,,6.2,
2002,11,22,0.3,-6.1,11.1,,7.6,
2002,11,23,0.8,-6.0,12.8,,8.7,
2002,11,24,2.2,-5.0,11.6,,3.8,
2002,11,25,-0.5,-5.6,6.5,,5.1,
2002,11,26,-1.6,-9.0,6.3,0.0,4.6,
2002,11,27,-3.1,-7.5,3.5,,8.7,
2002,11,28,-2.9,-11.3,7.4,,8.5,
2002,11,29,0.8,-4.6,7.0,0.0,0.2,
2002,11,30,0.5,-7.1,10.1,0.0,7.7,
