year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,-1.6,-10.6,10.5,,8.5,
2002,12,2,-0.8,-8.1,11.3,,8.1,
2002,12,3,1.2,-6.9,8.6,2.0,1.3,
2002,12,4,5.5,0.6,13.8,12.0,3.1,
2002,12,5,5.4,-0.1,11.3,,1.2,
2002,12,6,4.8,2.0,7.6,,0.6,
2002,12,7,3.3,1.2,6.1,0.0,0.0,
2002,12,8,0.6,-0.3,2.4,4.5,0.0,5.5
2002,12,9,-4.3,-9.8,-0.1,0.0,6.2,
2002,12,10,-8.3,-12.3,-4.6,,8.4,
2002,12,11,-6.6,-11.3,-1.3,,8.4,
2002,12,12,-7.5,-14.0,-0.3,,8.3,
2002,12,13,-8.4,-15.8,1.6,,8.4,
2002,12,14,-5.5,-14.5,6.1,,8.4,
2002,12,15,-2.6,-10.6,7.0,0.0,7.5,
2002,12,16,2.6,-0.3,5.6,12.0,0.0,
2002,12,17,1.3,-1.5,6.3,,5.4,
2002,12,18,0.8,-3.2,6.5,,4.8,
2002,12,19,0.6,-4.4,10.3,,7.6,
2002,12,20,1.1,-7.0,9.1,,6.8,
2002,12,21,4.2,0.6,7.6,,0.1,
2002,12,22,2.8,-1.3,6.3,,5.6,
2002,12,23,2.9,0.6,6.5,3.0,0.2,
2002,12,24,1.3,-0.2,3.9,2.5,0.6,
2002,12,25,-1.9,-4.4,0.5,0.0,3.9,
2002,12,26,-5.2,-8.1,-1.3,,8.0,
2002,12,27,-6.1,-12.0,1.2,,8.3,
2002,12,28,-2.3,-10.8,2.0,,8.0,
2002,12,29,-4.1,-9.3,3.7,,8.0,
2002,12,30,-5.7,-13.6,2.0,,8.4,
2002,12,31,-4.9,-12.8,4.0,,7.9,
