year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,1.4,-4.2,7.8,,9.8,
2015,2,2,3.9,-0.3,9.9,,7.8,
2015,2,3,4.6,-0.2,10.8,,7.7,
2015,2,4,3.5,0.8,8.3,,8.9,
2015,2,5,2.4,-0.9,6.4,,9.0,
2015,2,6,3.7,-0.9,9.9,,9.4,
2015,2,7,3.9,-0.4,8.1,,5.4,
2015,2,8,-3.1,-6.8,4.2,,10.2,
2015,2,9,-2.7,-7.8,1.9,,10.2,
2015,2,10,3.9,-1.5,10.1,,9.1,
2015,2,11,6.0,1.9,11.2,,4.9,
2015,2,12,2.6,-1.7,5.9,0.0,9.7,
2015,2,13,1.0,-3.5,6.7,,10.0,
2015,2,14,4.4,-1.9,10.9,,10.0,
2015,2,15,6.7,4.3,9.1,11.0,0.0,
2015,2,16,6.2,5.5,6.7,4.0,0.0,
2015,2,17,5.4,2.9,9.4,0.0,6.4,
2015,2,18,3.1,1.3,5.9,,8.7,
2015,2,19,4.7,-0.1,10.5,,10.1,
2015,2,20,5.8,0.0,11.6,,9.4,
2015,2,21,8.2,5.7,10.6,12.0,0.0,
2015,2,22,8.6,2.1,12.7,,6.7,
2015,2,23,5.4,1.8,12.9,,7.0,
2015,2,24,6.3,1.5,13.0,,7.3,
2015,2,25,8.0,3.7,12.0,,1.1,
2015,2,26,5.9,0.0,9.5,,6.6,
2015,2,27,1.9,-1.7,6.8,,7.3,
2015,2,28,3.6,1.3,6.1,3.0,0.1,
