year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,29.1,25.5,34.7,,10.6,
2015,8,2,27.9,24.7,33.0,,4.6,
2015,8,3,28.8,24.7,33.9,,12.0,
2015,8,4,28.8,25.2,34.1,,12.1,
2015,8,5,29.8,25.2,35.5,,12.3,
2015,8,6,30.4,25.4,36.1,,12.7,
2015,8,7,30.9,24.9,37.1,,12.4,
2015,8,8,30.0,26.9,36.2,,10.6,
2015,8,9,30.4,25.8,37.0,,7.1,
2015,8,10,29.8,25.3,35.6,,6.3,
2015,8,11,25.4,19.1,30.8,17.5,0.0,
2015,8,12,23.9,20.3,27.3,1.5,0.3,
2015,8,13,27.0,23.4,31.7,,5.2,
2015,8,14,27.2,22.1,32.8,,11.2,
2015,8,15,28.1,23.0,33.8,,11.3,
2015,8,16,26.3,23.1,31.6,0.5,4.5,
2015,8,17,27.7,23.1,32.3,0.0,9.8,
2015,8,18,26.3,23.5,30.3,,3.9,
2015,8,19,26.7,23.9,29.4,0.0,1.3,
2015,8,20,25.2,23.1,27.7,2.5,0.0,
2015,8,21,25.1,21.5,31.6,71.5,2.7,
2015,8,22,25.5,23.1,30.7,0.0,0.1,
2015,8,23,26.0,22.9,30.7,0.0,2.0,
2015,8,24,24.6,22.3,26.1,2.0,0.0,
2015,8,25,23.1,21.8,25.2,13.5,0.0,
2015,8,26,25.2,20.9,30.7,,9.7,
2015,8,27,24.9,20.4,29.3,0.0,7.7,
2015,8,28,25.9,22.1,31.2,,6.8,
2015,8,29,24.9,20.7,30.0,,5.3,
2015,8,30,24.7,20.9,28.9,,4.3,
2015,8,31,25.2,21.5,28.9,0.0,6.1,
