year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,20.1,15.1,26.1,,12.0,
2015,5,2,19.2,14.6,24.9,1.0,7.4,
2015,5,3,17.1,16.6,18.2,49.0,0.0,
2015,5,4,18.3,12.3,23.8,,10.7,
2015,5,5,15.5,7.6,22.3,,12.9,
2015,5,6,16.2,10.8,21.5,,3.1,
2015,5,7,18.6,12.2,25.0,,12.6,
2015,5,8,19.1,13.3,25.0,0.0,9.3,
2015,5,9,18.6,14.0,24.3,1.0,8.0,
2015,5,10,18.1,14.2,24.1,,11.3,
2015,5,11,16.7,14.0,19.1,84.0,0.8,
2015,5,12,16.1,13.4,20.2,4.0,8.9,
2015,5,13,20.3,13.0,25.9,,12.9,
2015,5,14,19.3,15.1,24.4,0.0,3.4,
2015,5,15,21.6,18.3,26.9,2.0,5.6,
2015,5,16,19.3,15.0,25.0,0.1,12.0,
2015,5,17,19.4,12.1,26.3,,8.9,
2015,5,18,14.9,12.9,17.6,14.0,0.0,
2015,5,19,20.2,12.8,27.6,,13.1,
2015,5,20,19.8,14.5,24.7,,13.0,
2015,5,21,21.2,12.3,28.5,,12.0,
2015,5,22,22.5,17.5,28.4,,10.4,
2015,5,23,21.3,17.7,27.8,0.0,4.3,
2015,5,24,22.9,16.1,29.7,,12.1,
2015,5,25,23.8,16.9,31.1,,13.2,
2015,5,26,25.6,17.1,33.8,,13.3,
2015,5,27,25.1,19.1,31.2,,12.1,
2015,5,28,23.4,19.7,29.9,,9.4,
2015,5,29,24.4,17.4,30.8,,12.8,
2015,5,30,20.8,18.6,23.2,9.5,0.1,
2015,5,31,22.6,16.9,29.9,,12.4,
