year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,19.5,16.1,23.7,39.0,0.0,
2015,10,2,17.6,12.2,23.8,,10.8,
2015,10,3,19.5,14.3,26.3,,8.3,
2015,10,4,20.2,16.0,25.7,,5.7,
2015,10,5,20.0,16.7,25.2,,8.9,
2015,10,6,20.4,14.7,26.9,,10.6,
2015,10,7,19.9,14.5,26.6,,8.1,
2015,10,8,19.5,15.7,25.5,,4.9,
2015,10,9,18.0,12.9,23.7,,7.2,
2015,10,10,16.8,12.4,22.2,0.2,6.4,
2015,10,11,15.1,10.9,20.1,0.1,6.2,
2015,10,12,15.2,12.2,21.1,0.0,8.1,
2015,10,13,17.4,12.2,24.0,,10.5,
2015,10,14,18.7,12.2,26.1,,10.6,
2015,10,15,19.3,14.4,25.3,,9.3,
2015,10,16,19.4,14.5,25.9,,8.9,
2015,10,17,19.7,14.5,27.2,,10.3,
2015,10,18,20.3,13.4,28.4,,10.4,
2015,10,19,19.9,14.1,25.4,,9.8,
2015,10,20,20.4,15.0,26.2,,8.5,
2015,10,21,20.4,15.9,26.7,,8.2,
2015,10,22,19.2,16.2,23.7,,7.1,
2015,10,23,19.6,16.2,24.7,,8.4,
2015,10,24,19.0,14.4,25.2,,9.0,
2015,10,25,17.5,14.3,22.4,,9.8,
2015,10,26,16.1,13.0,20.6,,8.2,
2015,10,27,15.5,12.0,19.9,8.5,5.1,
2015,10,28,14.0,9.7,20.0,,9.3,
2015,10,29,14.8,10.6,19.8,,7.1,
2015,10,30,11.8,8.2,15.8,,9.5,
2015,10,31,10.5,5.0,17.6,,10.2,
