year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,25.0,22.2,29.2,2.1,8.2,
1977,7,2,27.0,20.2,34.2,,11.8,
1977,7,3,25.0,21.0,30.3,,8.1,
1977,7,4,25.8,23.2,28.7,1.2,2.8,
1977,7,5,26.3,23.5,30.6,0.2,9.4,
1977,7,6,23.9,21.8,27.1,47.1,4.6,
1977,7,7,25.4,22.6,30.3,0.0,6.2,
1977,7,8,23.7,22.2,26.1,0.0,1.1,
1977,7,9,24.2,22.2,26.8,18.0,0.9,
1977,7,10,27.7,22.7,33.5,,10.6,
1977,7,11,24.7,21.2,30.1,0.7,5.6,
1977,7,12,24.3,21.8,27.9,1.6,3.3,
1977,7,13,25.1,21.2,29.5,2.7,6.3,
1977,7,14,22.6,19.4,26.3,24.3,4.6,
1977,7,15,27.6,23.4,34.0,,10.0,
1977,7,16,25.6,22.4,30.6,1.6,5.9,
1977,7,17,24.6,20.4,30.3,,7.5,
1977,7,18,22.9,21.0,26.2,2.1,1.2,
1977,7,19,23.0,22.1,24.2,6.5,0.0,
1977,7,20,26.2,21.2,32.6,,8.7,
1977,7,21,27.7,22.5,35.7,0.0,9.0,
1977,7,22,27.5,24.7,32.2,0.2,6.0,
1977,7,23,27.4,24.4,32.9,,10.0,
1977,7,24,27.1,23.1,32.1,,9.0,
1977,7,25,27.3,22.7,32.1,,10.4,
1977,7,26,27.4,22.7,33.9,,10.3,
1977,7,27,26.1,22.5,35.0,,12.3,
1977,7,28,28.1,22.2,35.4,,11.0,
1977,7,29,28.7,22.2,36.1,,11.6,
1977,7,30,29.0,22.4,36.2,,11.6,
1977,7,31,29.6,23.5,37.0,,10.9,
