year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,14.5,9.3,17.3,0.4,0.0,
1977,11,2,11.5,5.2,18.1,,9.3,
1977,11,3,12.0,4.9,18.8,,5.6,
1977,11,4,15.6,11.0,22.0,,8.6,
1977,11,5,12.7,5.6,22.0,,8.3,
1977,11,6,13.5,7.6,19.3,0.0,3.6,
1977,11,7,13.6,12.6,14.2,18.1,0.0,
1977,11,8,12.1,6.7,14.0,40.4,0.1,
1977,11,9,10.7,5.1,15.1,,8.5,
1977,11,10,7.7,2.5,11.7,,7.7,
1977,11,11,6.3,-0.5,15.2,,8.6,
1977,11,12,4.9,-1.1,11.0,0.4,0.0,
1977,11,13,8.4,1.9,17.9,,8.3,
1977,11,14,7.8,1.0,18.5,,8.4,
1977,11,15,7.6,-0.3,18.4,,7.9,
1977,11,16,8.6,6.7,10.3,22.2,0.0,
1977,11,17,12.6,7.3,16.9,0.0,6.1,
1977,11,18,8.1,3.6,13.5,0.3,3.4,
1977,11,19,8.0,6.4,9.7,0.0,1.4,
1977,11,20,8.0,3.5,11.6,,1.6,
1977,11,21,7.9,3.5,13.9,2.4,1.5,
1977,11,22,4.5,2.5,6.4,0.0,1.9,
1977,11,23,3.4,-2.1,8.1,,8.0,
1977,11,24,2.4,-5.1,12.9,,7.0,
1977,11,25,6.8,-1.1,16.0,0.3,5.9,
1977,11,26,10.9,5.2,19.2,,7.1,
1977,11,27,6.7,2.5,12.1,0.0,0.6,
1977,11,28,2.4,-2.1,6.5,,6.2,
1977,11,29,-0.5,-4.6,3.2,2.0,0.3,0.3
1977,11,30,0.7,-3.2,6.8,,6.2,
