year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,7.3,-1.4,16.0,2.6,4.9,
1977,3,2,8.1,4.1,11.4,8.0,0.0,
1977,3,3,1.4,-4.0,5.4,,9.4,
1977,3,4,-6.3,-8.7,-3.5,0.0,8.6,
1977,3,5,-2.8,-9.5,3.1,,9.7,
1977,3,6,4.5,-5.9,17.3,,9.4,
1977,3,7,8.5,-0.9,20.0,,9.8,
1977,3,8,10.9,4.5,19.5,0.1,7.7,
1977,3,9,8.2,3.0,12.9,,10.0,
1977,3,10,5.5,-1.0,12.8,,10.3,
1977,3,11,3.8,-3.4,10.4,,2.1,
1977,3,12,6.6,-2.6,16.5,,10.1,
1977,3,13,4.6,3.0,5.7,16.7,0.0,
1977,3,14,8.4,2.5,17.1,0.2,6.5,
1977,3,15,9.6,4.0,17.8,,8.2,
1977,3,16,7.5,5.4,10.6,16.2,0.0,
1977,3,17,11.4,5.0,18.8,0.5,9.8,
1977,3,18,11.1,7.5,17.5,0.3,3.3,
1977,3,19,12.6,7.5,19.6,,9.5,
1977,3,20,10.8,5.7,17.7,,9.5,
1977,3,21,10.2,4.1,16.0,,7.6,
1977,3,22,7.5,6.1,8.9,12.8,0.0,
1977,3,23,8.4,2.5,11.8,2.2,2.3,
1977,3,24,2.7,-0.8,6.2,0.0,7.4,
1977,3,25,7.1,1.4,13.2,,10.0,
1977,3,26,7.5,1.0,13.1,2.1,3.1,
1977,3,27,10.3,6.6,16.1,,8.3,
1977,3,28,9.1,2.2,16.5,,10.6,
1977,3,29,6.3,3.2,11.4,26.1,0.2,
1977,3,30,6.0,2.2,9.8,9.6,0.0,
1977,3,31,10.1,4.0,17.9,,10.3,
