year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,3.2,-2.7,13.8,,7.3,
2013,12,2,2.3,-4.7,12.1,,8.7,
2013,12,3,2.3,-4.0,11.7,,7.7,
2013,12,4,3.4,-2.3,13.7,,6.3,
2013,12,5,3.6,-3.4,12.5,,4.8,
2013,12,6,4.7,-1.2,13.6,,7.7,
2013,12,7,2.4,-4.0,12.0,,8.6,
2013,12,8,3.5,-3.8,13.3,,8.6,
2013,12,9,6.1,1.9,10.6,0.5,0.0,
2013,12,10,4.5,-2.7,9.7,,8.5,
2013,12,11,1.5,-3.1,6.7,0.3,6.4,
2013,12,12,3.3,-4.6,7.4,,8.0,
2013,12,13,0.6,-4.8,7.6,,8.5,
2013,12,14,-0.3,-7.0,8.9,,8.5,
2013,12,15,0.0,-5.9,6.6,,8.3,
2013,12,16,-0.2,-6.4,4.9,,0.0,
2013,12,17,4.6,-0.8,9.7,0.0,0.7,
2013,12,18,4.7,-0.4,7.9,0.5,0.2,
2013,12,19,1.0,-2.4,5.4,,5.8,
2013,12,20,2.7,-1.9,7.6,0.1,8.4,0.1
2013,12,21,1.9,-4.6,7.8,,8.4,
2013,12,22,-0.8,-8.3,8.3,,8.6,
2013,12,23,0.3,-5.7,8.7,,8.4,
2013,12,24,-0.2,-7.1,10.7,,8.5,
2013,12,25,1.7,-6.6,9.3,,5.4,
2013,12,26,1.9,-2.4,6.2,,0.0,
2013,12,27,0.1,-2.7,4.0,,8.4,
2013,12,28,-2.5,-8.8,4.3,,8.5,
2013,12,29,-2.9,-9.5,5.9,,8.4,
2013,12,30,0.9,-7.5,8.0,,8.0,
2013,12,31,1.8,-6.1,10.6,,8.3,
