year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,22.6,19.0,27.5,0.2,8.3,
2013,10,2,19.9,13.4,25.4,3.5,3.8,
2013,10,3,16.2,9.8,24.6,,10.7,
2013,10,4,15.8,7.1,24.6,,10.9,
2013,10,5,18.8,10.6,24.6,,8.8,
2013,10,6,21.9,20.0,23.5,1.5,0.2,
2013,10,7,23.4,19.8,27.9,2.0,4.5,
2013,10,8,21.1,20.3,21.8,69.5,0.0,
2013,10,9,20.1,18.5,21.5,0.2,0.0,
2013,10,10,20.3,18.3,22.8,2.0,0.0,
2013,10,11,18.8,11.0,25.0,,9.5,
2013,10,12,15.3,9.2,23.8,,10.6,
2013,10,13,15.1,7.3,24.6,,10.5,
2013,10,14,16.9,9.4,26.4,,10.3,
2013,10,15,16.9,11.7,24.6,0.5,8.6,
2013,10,16,11.9,6.5,18.4,,10.5,
2013,10,17,11.3,5.0,18.9,,9.0,
2013,10,18,13.0,6.3,21.1,,6.7,
2013,10,19,14.9,7.8,21.2,,4.7,
2013,10,20,17.3,10.8,24.9,,9.9,
2013,10,21,15.9,10.3,22.9,,8.3,
2013,10,22,15.6,9.4,21.7,,7.3,
2013,10,23,15.6,10.3,21.6,,8.5,
2013,10,24,16.4,8.9,23.5,,9.4,
2013,10,25,12.9,6.0,20.5,,9.3,
2013,10,26,10.3,2.8,19.0,,10.0,
2013,10,27,9.6,2.8,19.6,,9.9,
2013,10,28,10.4,2.7,20.2,,7.8,
2013,10,29,11.0,4.2,20.9,,9.3,
2013,10,30,11.6,5.0,21.4,,9.7,
2013,10,31,11.3,6.2,20.7,0.2,5.4,
