year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,25.1,18.0,32.8,,8.8,
1996,6,2,23.1,17.1,29.2,,4.5,
1996,6,3,21.8,17.1,24.3,,0.0,
1996,6,4,21.5,14.4,29.7,,7.9,
1996,6,5,22.1,14.1,30.1,,12.5,
1996,6,6,22.4,14.8,29.8,,7.3,
1996,6,7,21.5,18.5,24.9,0.0,0.0,
1996,6,8,24.3,18.2,32.5,,10.7,
1996,6,9,22.8,16.8,29.6,,1.0,
1996,6,10,19.2,17.8,22.0,23.7,0.0,
1996,6,11,21.3,16.7,25.8,0.0,5.4,
1996,6,12,22.9,18.7,29.0,,5.7,
1996,6,13,24.2,19.0,30.2,,5.3,
1996,6,14,23.7,21.3,28.1,,6.2,
1996,6,15,23.3,18.5,28.4,0.1,6.0,
1996,6,16,23.6,20.0,28.5,12.8,1.5,
1996,6,17,20.9,17.1,23.2,79.5,0.0,
1996,6,18,19.0,15.6,23.9,34.3,3.5,
1996,6,19,21.6,16.1,27.8,,3.7,
1996,6,20,20.8,18.9,25.7,5.0,0.0,
1996,6,21,21.4,18.1,27.3,5.7,0.0,
1996,6,22,21.1,17.6,25.7,0.0,1.8,
1996,6,23,23.2,18.6,27.9,,7.5,
1996,6,24,20.3,18.2,21.9,14.2,0.0,
1996,6,25,20.5,17.5,24.0,,2.1,
1996,6,26,22.5,14.7,30.0,,12.0,
1996,6,27,20.8,18.8,22.4,14.7,0.0,
1996,6,28,21.2,18.8,24.1,2.4,0.9,
1996,6,29,21.2,19.9,25.7,40.7,0.0,
1996,6,30,22.1,19.5,24.9,3.0,0.0,
