year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-7.9,-15.1,1.0,,8.3,
1996,1,2,-3.8,-9.8,0.3,,0.0,
1996,1,3,-5.0,-12.1,2.5,0.0,8.0,
1996,1,4,-9.7,-16.1,-0.5,,7.8,
1996,1,5,-3.0,-8.0,-0.9,1.3,0.0,0.6
1996,1,6,1.9,-2.6,9.4,,6.0,
1996,1,7,-0.8,-2.6,2.3,1.2,0.0,
1996,1,8,-4.4,-9.7,2.4,0.2,3.0,
1996,1,9,-7.7,-14.8,-2.0,,8.4,
1996,1,10,-8.4,-14.0,0.6,,8.4,
1996,1,11,-7.4,-13.8,0.7,,8.0,
1996,1,12,-4.8,-11.9,5.6,,8.2,
1996,1,13,-3.2,-10.1,5.8,,8.6,
1996,1,14,-0.7,-4.3,1.6,7.1,0.0,1.5
1996,1,15,0.9,0.3,2.3,6.3,0.0,0.7
1996,1,16,-1.6,-8.0,2.0,,8.8,
1996,1,17,-5.5,-10.0,0.3,,7.3,
1996,1,18,-5.9,-11.4,0.5,,8.0,
1996,1,19,-5.7,-10.7,0.2,,5.3,
1996,1,20,-3.7,-10.6,2.6,,6.3,
1996,1,21,-4.0,-9.8,4.5,,7.7,
1996,1,22,-3.5,-9.7,3.3,,7.8,
1996,1,23,-3.8,-9.0,1.5,,7.9,
1996,1,24,-6.5,-12.5,0.2,,8.5,
1996,1,25,-8.9,-14.5,-1.6,,8.9,
1996,1,26,-8.7,-15.6,0.2,,8.3,
1996,1,27,-5.7,-12.7,1.6,0.0,4.9,
1996,1,28,-0.8,-5.8,5.0,0.1,2.9,
1996,1,29,-1.8,-7.2,3.4,0.0,5.5,
1996,1,30,-5.7,-12.1,-1.8,,8.6,
1996,1,31,-9.5,-15.3,-2.8,1.3,5.7,1.8
