year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-7.9,-11.5,-3.3,,8.0,
1996,12,2,-7.0,-12.7,0.8,,7.3,
1996,12,3,-4.1,-9.5,1.2,,4.3,
1996,12,4,-0.2,-1.8,0.5,10.5,0.0,6.0
1996,12,5,-1.4,-9.0,1.8,0.3,4.0,
1996,12,6,-7.6,-13.6,-1.8,,6.3,
1996,12,7,-7.5,-12.2,-0.7,,6.6,
1996,12,8,-3.1,-10.1,4.7,0.6,3.4,2.0
1996,12,9,-0.7,-5.4,8.0,,5.8,
1996,12,10,0.5,-3.2,7.0,0.0,1.5,
1996,12,11,0.2,-4.8,8.5,,7.0,
1996,12,12,-1.6,-6.9,6.0,,8.0,
1996,12,13,-0.4,-5.5,7.1,,6.3,
1996,12,14,0.8,-4.1,9.0,,6.5,
1996,12,15,-0.4,-2.6,4.4,,3.5,
1996,12,16,0.1,-2.4,5.1,,2.5,
1996,12,17,1.9,-1.6,4.7,0.1,0.0,
1996,12,18,-4.1,-7.2,-0.7,,8.6,
1996,12,19,-5.3,-9.5,0.4,0.0,3.1,
1996,12,20,-4.2,-10.9,3.7,,7.6,
1996,12,21,0.4,-3.3,7.8,,5.2,
1996,12,22,2.4,0.2,7.0,1.7,0.0,
1996,12,23,-1.4,-5.2,2.3,,7.9,
1996,12,24,-1.2,-5.9,1.2,0.2,0.0,0.0
1996,12,25,1.4,-3.5,9.7,,7.2,
1996,12,26,-1.8,-7.2,6.9,,8.0,
1996,12,27,0.5,-7.4,9.2,,6.8,
1996,12,28,-0.4,-4.9,8.2,,7.7,
1996,12,29,-2.3,-7.7,6.4,,7.4,
1996,12,30,-1.5,-6.4,6.5,,7.2,
1996,12,31,-1.0,-5.0,4.2,,2.9,
