year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,11.7,3.1,20.8,,11.0,
2016,4,2,13.3,5.1,22.0,,8.4,
2016,4,3,13.1,10.7,16.5,2.5,0.0,
2016,4,4,11.3,5.9,15.2,,4.2,
2016,4,5,9.6,2.5,17.1,,9.7,
2016,4,6,11.4,4.0,21.1,26.5,1.2,
2016,4,7,11.4,9.3,16.2,26.0,3.7,
2016,4,8,10.7,8.3,18.9,,7.1,
2016,4,9,13.1,7.7,22.1,,9.7,
2016,4,10,13.0,7.1,22.8,,7.9,
2016,4,11,12.2,6.5,19.0,,8.3,
2016,4,12,14.2,8.8,23.2,2.0,9.3,
2016,4,13,14.7,11.4,20.5,17.0,1.8,
2016,4,14,10.5,8.7,13.4,,1.2,
2016,4,15,13.5,8.0,23.9,,10.0,
2016,4,16,15.0,8.5,19.1,30.0,0.2,
2016,4,17,11.5,9.8,16.7,1.5,6.3,
2016,4,18,12.6,7.8,17.4,,5.8,
2016,4,19,11.3,6.3,18.5,,12.0,
2016,4,20,14.7,7.2,20.7,2.5,0.7,
2016,4,21,13.1,11.5,16.4,30.0,0.0,
2016,4,22,16.7,11.8,25.4,,8.2,
2016,4,23,14.0,9.7,21.1,,2.3,
2016,4,24,13.2,7.2,20.3,,10.6,
2016,4,25,15.0,7.5,23.0,,11.4,
2016,4,26,16.1,8.1,24.1,1.5,7.0,
2016,4,27,13.0,12.1,14.8,35.0,0.0,
2016,4,28,13.1,9.4,18.2,5.0,3.3,
2016,4,29,13.4,8.4,20.5,,11.4,
2016,4,30,17.4,9.3,25.9,,11.5,
