year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.9,23.0,28.0,70.5,0.0,
2016,7,2,23.5,22.0,26.9,25.5,0.3,
2016,7,3,22.1,20.5,24.3,21.0,0.0,
2016,7,4,24.9,21.5,28.1,44.5,0.0,
2016,7,5,27.5,25.5,30.7,1.5,2.4,
2016,7,6,24.4,22.2,26.1,26.0,0.0,
2016,7,7,25.1,23.2,27.9,,2.1,
2016,7,8,26.1,21.6,31.9,,12.3,
2016,7,9,25.8,22.4,31.4,,7.8,
2016,7,10,25.3,21.5,30.3,,4.7,
2016,7,11,25.3,22.5,30.5,12.5,1.0,
2016,7,12,24.5,22.6,27.5,1.5,2.5,
2016,7,13,25.3,22.5,29.0,0.1,4.5,
2016,7,14,24.6,22.3,27.7,,9.5,
2016,7,15,25.5,21.9,30.5,0.5,0.9,
2016,7,16,23.9,21.4,27.3,14.0,0.8,
2016,7,17,23.3,20.9,26.6,,5.5,
2016,7,18,23.7,19.3,28.4,,9.7,
2016,7,19,25.9,20.4,31.3,,8.7,
2016,7,20,27.7,22.4,33.2,,10.1,
2016,7,21,27.7,23.0,33.2,,9.3,
2016,7,22,28.1,23.6,34.3,,9.6,
2016,7,23,28.2,23.1,34.0,,12.5,
2016,7,24,28.7,24.5,33.9,,7.5,
2016,7,25,28.5,24.9,33.3,,11.7,
2016,7,26,28.6,24.7,33.6,,12.0,
2016,7,27,27.9,24.8,32.7,3.0,4.7,
2016,7,28,28.2,25.4,32.2,0.1,10.1,
2016,7,29,29.6,25.4,34.7,,9.1,
2016,7,30,29.3,25.6,34.1,,10.7,
2016,7,31,28.6,24.9,34.3,,11.1,
