year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,13.3,11.6,17.1,,3.6,
2019,5,2,15.0,11.7,18.5,,12.5,
2019,5,3,16.9,14.7,19.5,,12.5,
2019,5,4,17.5,12.4,20.9,,11.0,
2019,5,5,18.3,14.3,23.6,,12.0,
2019,5,6,13.8,12.7,16.1,,12.4,
2019,5,7,14.0,10.8,17.0,,12.7,
2019,5,8,15.6,12.8,19.3,,8.0,
2019,5,9,15.8,14.1,18.0,0.0,11.2,
2019,5,10,16.3,13.8,20.5,,12.7,
2019,5,11,17.5,14.5,20.3,,12.7,
2019,5,12,17.9,14.4,21.6,,12.6,
2019,5,13,19.4,15.5,22.4,0.0,2.6,
2019,5,14,19.2,17.3,22.4,0.4,7.2,
2019,5,15,19.6,16.2,24.6,,9.6,
2019,5,16,22.0,18.2,26.2,0.0,8.4,
2019,5,17,20.6,17.3,24.4,10.8,2.1,
2019,5,18,20.3,17.1,23.0,44.4,2.7,
2019,5,19,20.2,16.6,24.0,0.0,3.1,
2019,5,20,16.0,14.7,17.4,0.0,4.9,
2019,5,21,17.5,12.6,22.2,,13.1,
2019,5,22,18.4,14.2,22.3,,12.9,
2019,5,23,19.2,16.7,21.8,,12.9,
2019,5,24,20.2,17.6,23.4,,12.7,
2019,5,25,20.6,17.0,24.6,,10.8,
2019,5,26,21.1,19.4,24.2,0.2,0.1,
2019,5,27,18.2,15.2,20.4,64.2,0.0,
2019,5,28,17.0,15.3,18.8,,11.9,
2019,5,29,19.2,16.6,23.7,,11.7,
2019,5,30,20.7,16.7,25.0,0.1,6.5,
2019,5,31,17.0,14.4,21.1,2.5,0.1,
