year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,3,1,8.6,6.2,10.1,,7.5,
2019,3,2,10.0,7.8,12.8,1.3,0.0,
2019,3,3,11.1,9.3,14.1,5.1,0.0,
2019,3,4,9.4,8.0,11.6,1.7,6.7,
2019,3,5,11.2,7.7,14.5,1.1,3.3,
2019,3,6,9.7,7.5,12.0,5.8,5.6,
2019,3,7,7.4,6.5,9.2,,10.9,
2019,3,8,8.3,5.2,12.4,,10.9,
2019,3,9,11.3,6.7,15.6,5.9,1.3,
2019,3,10,11.0,9.2,13.8,3.1,0.0,
2019,3,11,10.2,7.3,14.5,12.2,7.6,
2019,3,12,9.9,5.5,13.6,,10.0,
2019,3,13,8.3,4.7,12.8,,11.2,
2019,3,14,9.6,6.1,13.5,,5.4,
2019,3,15,10.1,6.3,14.4,0.2,8.2,
2019,3,16,9.1,5.2,12.0,,10.8,
2019,3,17,10.6,8.4,13.0,,10.6,
2019,3,18,10.4,7.6,13.9,6.3,0.9,
2019,3,19,11.7,9.8,14.6,,10.9,
2019,3,20,14.5,10.0,18.0,3.3,0.8,
2019,3,21,9.4,6.5,16.1,,0.0,
2019,3,22,6.5,5.7,7.4,,8.7,
2019,3,23,8.0,5.5,12.7,,9.9,
2019,3,24,7.0,3.5,10.8,,10.5,
2019,3,25,9.1,6.3,11.3,,0.0,
2019,3,26,13.6,9.8,17.7,,10.2,
2019,3,27,14.5,10.6,16.9,,10.1,
2019,3,28,13.4,11.6,15.4,,4.4,
2019,3,29,12.8,10.7,17.6,,10.2,
2019,3,30,10.2,7.2,12.9,,8.5,
2019,3,31,7.8,6.4,11.8,,11.5,
