year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,10.1,6.5,14.5,,11.6,
2019,4,2,9.7,8.5,13.0,,9.5,
2019,4,3,9.9,7.9,12.8,,11.6,
2019,4,4,10.8,4.7,15.0,,10.8,
2019,4,5,13.7,11.6,18.9,,9.2,
2019,4,6,12.7,10.8,15.1,,7.2,
2019,4,7,14.3,10.8,18.7,2.0,6.8,
2019,4,8,13.5,10.8,15.9,,9.9,
2019,4,9,15.7,12.8,19.8,5.8,4.5,
2019,4,10,9.9,8.8,15.0,0.8,0.3,
2019,4,11,11.3,8.9,14.2,,0.4,
2019,4,12,12.0,10.3,15.4,,11.8,
2019,4,13,13.1,9.3,16.9,,8.6,
2019,4,14,13.3,10.5,19.1,,1.9,
2019,4,15,12.1,9.6,14.5,,11.8,
2019,4,16,15.7,11.4,21.7,,8.2,
2019,4,17,15.4,12.6,20.0,,10.8,
2019,4,18,14.7,11.1,18.7,,12.0,
2019,4,19,16.3,12.2,21.7,,11.4,
2019,4,20,15.8,12.9,21.4,,11.8,
2019,4,21,17.6,13.2,21.6,,9.3,
2019,4,22,18.9,16.0,21.8,,8.3,
2019,4,23,18.3,15.9,21.8,13.1,5.2,
2019,4,24,15.9,14.2,20.2,,0.9,
2019,4,25,14.5,13.0,17.5,,2.4,
2019,4,26,11.2,10.4,14.6,0.0,0.1,
2019,4,27,12.9,10.6,16.4,,4.3,
2019,4,28,14.9,9.1,18.3,0.0,0.1,
2019,4,29,15.5,13.6,20.6,6.2,0.0,
2019,4,30,14.6,13.2,16.8,,2.2,
