year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.1,26.0,30.6,,13.1,
2019,8,2,27.5,25.1,31.2,,12.3,
2019,8,3,27.9,25.0,31.1,,2.5,
2019,8,4,28.1,25.3,32.8,0.5,12.8,
2019,8,5,27.3,25.4,30.9,,9.6,
2019,8,6,26.9,24.3,30.2,,12.7,
2019,8,7,28.4,25.5,31.6,,8.4,
2019,8,8,29.6,25.2,32.9,0.9,12.6,
2019,8,9,29.5,27.4,32.7,,5.6,
2019,8,10,29.1,28.0,31.9,0.0,5.7,
2019,8,11,27.2,26.5,28.4,21.1,0.1,
2019,8,12,27.3,26.6,29.1,10.5,2.8,
2019,8,13,28.4,25.7,32.0,,10.3,
2019,8,14,27.1,25.0,28.4,3.8,12.1,
2019,8,15,26.8,25.5,29.5,0.2,7.1,
2019,8,16,27.4,24.9,31.0,0.4,9.8,
2019,8,17,27.1,25.0,29.5,,10.9,
2019,8,18,26.4,24.8,28.3,,8.0,
2019,8,19,25.5,23.7,28.1,,9.2,
2019,8,20,26.6,24.4,31.1,,6.4,
2019,8,21,26.9,24.7,30.0,19.0,7.1,
2019,8,22,27.4,25.6,31.2,3.4,9.7,
2019,8,23,26.6,24.9,29.6,0.2,5.9,
2019,8,24,26.0,24.6,30.2,0.0,4.7,
2019,8,25,24.4,20.9,28.8,0.0,1.0,
2019,8,26,25.4,22.2,27.4,2.5,0.4,
2019,8,27,26.3,23.8,28.0,106.8,0.3,
2019,8,28,24.2,21.8,27.4,81.5,0.3,
2019,8,29,21.9,20.2,23.7,70.7,0.0,
2019,8,30,24.7,22.3,27.5,,12.1,
2019,8,31,24.3,20.6,28.9,,11.8,
