year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,21.6,20.6,24.1,2.1,0.6,
2019,7,2,21.7,20.4,23.7,,1.7,
2019,7,3,21.5,19.8,23.8,,1.4,
2019,7,4,20.8,18.7,24.1,,8.1,
2019,7,5,23.4,20.9,26.5,,7.2,
2019,7,6,23.0,19.0,27.1,,13.3,
2019,7,7,23.2,20.7,27.1,1.0,1.7,
2019,7,8,22.4,20.4,26.5,8.1,2.1,
2019,7,9,22.3,19.7,25.5,1.7,2.6,
2019,7,10,21.2,20.2,22.7,6.7,0.0,
2019,7,11,22.8,20.7,26.4,,9.5,
2019,7,12,22.6,20.7,26.0,0.4,6.9,
2019,7,13,20.3,18.2,22.3,37.2,0.0,
2019,7,14,22.5,20.7,24.9,,9.3,
2019,7,15,23.4,21.6,27.7,,8.8,
2019,7,16,23.4,21.1,27.4,,9.3,
2019,7,17,23.9,21.2,27.7,6.8,3.0,
2019,7,18,25.2,23.5,28.2,21.8,0.1,
2019,7,19,24.9,23.9,26.1,62.6,0.0,
2019,7,20,23.0,22.5,24.7,32.3,0.0,
2019,7,21,24.3,22.5,27.3,,5.8,
2019,7,22,24.7,22.7,26.5,8.3,3.1,
2019,7,23,25.1,23.8,26.9,,1.4,
2019,7,24,25.0,24.1,26.3,0.7,0.0,
2019,7,25,25.6,24.8,27.3,1.6,0.3,
2019,7,26,26.1,24.9,28.2,,4.7,
2019,7,27,26.2,25.6,27.8,,0.2,
2019,7,28,26.9,25.5,29.0,,10.0,
2019,7,29,27.3,25.3,29.5,,9.0,
2019,7,30,27.6,26.3,29.6,,7.7,
2019,7,31,28.0,26.6,30.4,,12.1,
