year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,16.9,13.9,21.5,,3.0,
2014,10,2,18.3,13.0,24.3,,3.8,
2014,10,3,16.6,10.4,22.6,,10.3,
2014,10,4,14.6,8.5,20.9,,7.2,
2014,10,5,14.5,7.8,21.8,,10.1,
2014,10,6,13.1,6.9,21.2,,10.4,
2014,10,7,12.6,4.8,22.0,,9.7,
2014,10,8,13.0,6.1,22.8,,7.9,
2014,10,9,13.5,6.8,23.1,,7.2,
2014,10,10,15.4,5.4,25.1,,9.8,
2014,10,11,15.6,9.1,24.0,,9.4,
2014,10,12,14.2,8.4,19.3,4.5,0.3,
2014,10,13,14.7,9.0,17.3,18.5,0.0,
2014,10,14,11.6,6.9,18.9,,6.7,
2014,10,15,11.3,6.4,20.6,,7.0,
2014,10,16,10.1,3.5,19.6,0.2,7.2,
2014,10,17,10.0,1.3,21.2,,10.2,
2014,10,18,10.3,0.9,22.3,,10.1,
2014,10,19,12.2,1.9,22.0,0.0,8.5,
2014,10,20,14.3,11.5,16.2,11.5,0.0,
2014,10,21,15.6,12.6,20.3,34.0,0.0,
2014,10,22,11.5,6.7,13.4,15.5,0.0,
2014,10,23,10.3,5.8,18.6,,5.9,
2014,10,24,11.9,6.8,22.7,,6.6,
2014,10,25,12.2,6.7,24.6,,6.9,
2014,10,26,12.8,5.8,24.7,,6.9,
2014,10,27,11.6,3.5,19.8,,9.8,
2014,10,28,7.7,-0.8,19.1,,9.9,
2014,10,29,9.0,0.9,19.9,,6.9,
2014,10,30,10.6,2.7,19.9,,4.5,
2014,10,31,10.5,9.9,11.0,26.5,0.0,
