year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,5,1,17.0,11.1,23.7,,10.6,
2014,5,2,17.1,7.1,25.9,,10.2,
2014,5,3,14.0,7.2,21.1,,12.5,
2014,5,4,12.4,4.3,21.4,1.0,2.5,
2014,5,5,10.3,4.5,16.3,0.1,12.5,
2014,5,6,11.8,2.8,20.3,,12.8,
2014,5,7,12.8,1.6,23.3,,12.8,
2014,5,8,14.6,8.1,21.5,0.5,11.3,
2014,5,9,15.2,4.9,25.2,,12.1,
2014,5,10,15.5,7.1,23.7,,12.1,
2014,5,11,15.1,6.2,22.8,7.0,4.9,
2014,5,12,17.6,12.5,22.3,12.0,11.2,
2014,5,13,19.5,8.2,28.1,,12.4,
2014,5,14,15.6,11.9,20.0,0.0,0.1,
2014,5,15,18.0,11.5,24.5,,10.0,
2014,5,16,19.8,11.3,27.5,,12.2,
2014,5,17,18.8,10.1,28.5,,12.5,
2014,5,18,18.2,8.8,27.5,,12.2,
2014,5,19,19.0,9.8,27.8,,9.4,
2014,5,20,16.1,12.7,19.7,1.0,0.0,
2014,5,21,18.3,11.9,26.1,,11.2,
2014,5,22,20.5,9.7,30.0,,12.6,
2014,5,23,19.1,15.4,23.9,,6.0,
2014,5,24,21.1,14.2,29.3,,6.3,
2014,5,25,19.0,16.2,24.5,3.0,3.1,
2014,5,26,19.4,11.5,25.7,1.5,9.1,
2014,5,27,19.2,7.1,29.4,,12.4,
2014,5,28,20.3,12.1,29.6,0.0,9.7,
2014,5,29,23.2,12.7,34.4,,12.9,
2014,5,30,23.4,12.4,33.9,,12.8,
2014,5,31,24.3,12.9,34.6,,12.6,
