year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,20.4,16.4,28.8,2.0,10.3,
2017,6,2,18.7,12.7,27.2,,13.0,
2017,6,3,19.4,13.2,25.9,0.0,11.9,
2017,6,4,19.3,10.3,28.2,,13.2,
2017,6,5,19.3,11.5,27.5,,13.0,
2017,6,6,16.9,12.7,22.4,11.5,2.6,
2017,6,7,18.0,15.2,21.2,0.1,2.0,
2017,6,8,21.1,15.8,27.2,,13.1,
2017,6,9,23.0,14.8,30.3,,11.9,
2017,6,10,21.6,15.6,28.1,0.0,8.2,
2017,6,11,19.2,9.9,29.6,,13.2,
2017,6,12,18.5,12.2,25.2,,11.7,
2017,6,13,18.6,13.1,28.2,1.1,10.6,
2017,6,14,20.4,13.8,28.4,,9.4,
2017,6,15,24.0,16.2,31.6,,13.3,
2017,6,16,21.9,16.7,28.5,,13.1,
2017,6,17,23.3,14.5,32.4,,13.0,
2017,6,18,25.4,16.4,35.2,,13.1,
2017,6,19,26.7,17.5,35.3,,12.7,
2017,6,20,25.5,19.0,30.7,,6.6,
2017,6,21,25.1,18.9,32.0,0.0,8.9,
2017,6,22,25.8,18.5,33.9,,12.8,
2017,6,23,26.1,18.1,34.6,,11.9,
2017,6,24,24.6,20.0,32.3,0.7,5.3,
2017,6,25,22.7,18.6,30.9,3.9,8.5,
2017,6,26,22.4,19.1,27.4,0.0,4.8,
2017,6,27,24.4,19.6,29.3,,7.5,
2017,6,28,24.7,19.7,33.0,4.7,8.7,
2017,6,29,25.7,20.2,31.8,,8.6,
2017,6,30,27.1,19.2,33.8,,11.4,
