year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,25.8,22.2,31.7,10.0,7.6,
2017,8,2,26.3,23.1,30.9,,7.1,
2017,8,3,25.6,20.7,31.0,,8.4,
2017,8,4,28.7,23.1,34.4,,11.8,
2017,8,5,29.4,24.3,34.9,0.0,10.2,
2017,8,6,29.9,24.0,36.6,,12.1,
2017,8,7,28.7,24.8,34.3,0.3,11.5,
2017,8,8,27.9,23.3,32.6,,10.6,
2017,8,9,25.0,23.8,26.5,7.8,1.0,
2017,8,10,24.2,22.9,26.3,29.5,1.7,
2017,8,11,25.7,22.7,29.4,0.7,10.2,
2017,8,12,24.6,20.8,29.9,,9.6,
2017,8,13,23.4,19.8,26.7,0.0,2.9,
2017,8,14,22.5,21.0,24.7,12.0,2.0,
2017,8,15,22.8,21.2,25.1,20.6,1.5,
2017,8,16,24.0,21.2,28.1,6.8,2.5,
2017,8,17,23.0,21.0,26.6,11.2,3.8,
2017,8,18,25.2,20.8,30.8,,8.4,
2017,8,19,25.0,21.5,29.6,1.4,4.2,
2017,8,20,24.6,22.7,27.8,1.2,3.2,
2017,8,21,25.5,22.9,31.5,10.4,6.5,
2017,8,22,26.9,23.6,32.4,0.0,10.6,
2017,8,23,28.1,24.9,34.0,5.1,9.0,
2017,8,24,28.4,24.9,33.1,9.0,7.1,
2017,8,25,25.7,21.1,31.9,,10.8,
2017,8,26,22.6,15.5,29.8,,12.1,
2017,8,27,22.3,16.3,29.2,,9.0,
2017,8,28,23.9,17.6,29.8,2.6,7.4,
2017,8,29,23.3,19.0,28.3,0.4,11.9,
2017,8,30,18.5,15.3,21.6,0.2,1.5,
2017,8,31,20.4,13.2,28.3,,10.0,
