year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,6.2,4.2,10.6,5.7,4.0,
2017,4,2,7.9,1.9,15.6,,9.4,
2017,4,3,11.5,1.6,21.3,,12.0,
2017,4,4,13.6,2.1,23.1,,11.5,
2017,4,5,13.3,9.8,17.4,8.2,1.5,
2017,4,6,14.7,10.5,18.2,11.2,4.4,
2017,4,7,14.1,6.7,22.8,,9.5,
2017,4,8,16.9,7.7,26.3,,10.5,
2017,4,9,12.3,7.6,15.7,,3.6,
2017,4,10,11.6,5.8,17.7,,11.9,
2017,4,11,11.8,6.9,19.0,22.4,7.5,
2017,4,12,12.7,7.8,18.7,,11.8,
2017,4,13,13.4,3.7,21.4,,11.7,
2017,4,14,14.9,6.5,22.3,0.0,8.3,
2017,4,15,18.5,11.0,26.5,,11.5,
2017,4,16,18.6,9.4,28.3,,9.6,
2017,4,17,12.4,11.6,15.7,33.3,3.5,
2017,4,18,14.1,8.2,22.4,1.4,8.7,
2017,4,19,14.1,7.7,20.1,,12.2,
2017,4,20,11.8,8.1,17.2,0.3,2.6,
2017,4,21,12.7,4.8,21.0,,8.2,
2017,4,22,13.2,7.5,20.2,,11.5,
2017,4,23,15.3,5.8,23.5,,11.1,
2017,4,24,16.9,6.9,25.0,,12.3,
2017,4,25,17.3,9.2,24.0,0.0,6.8,
2017,4,26,15.4,9.3,22.0,0.5,10.4,
2017,4,27,12.6,4.2,20.2,,12.8,
2017,4,28,15.4,4.3,24.6,,12.5,
2017,4,29,17.9,7.8,26.2,,12.6,
2017,4,30,21.3,9.9,30.6,,12.3,
