year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,18.4,11.1,24.7,,12.7,
2017,5,2,17.0,7.8,26.3,,12.6,
2017,5,3,19.3,8.5,29.1,,12.6,
2017,5,4,20.5,10.5,28.8,,10.4,
2017,5,5,21.8,16.1,28.4,0.0,11.6,
2017,5,6,18.0,13.1,23.6,,11.6,
2017,5,7,17.4,7.9,25.6,,12.9,
2017,5,8,18.6,8.1,26.5,,8.5,
2017,5,9,15.4,13.0,18.5,5.3,1.4,
2017,5,10,15.1,12.7,19.9,0.3,2.4,
2017,5,11,17.9,11.3,24.6,,6.2,
2017,5,12,17.6,14.1,22.5,0.0,1.8,
2017,5,13,17.8,10.8,27.9,9.3,9.8,
2017,5,14,16.7,9.4,23.1,,13.0,
2017,5,15,16.5,8.9,22.8,,10.4,
2017,5,16,17.4,12.9,23.0,0.0,7.2,
2017,5,17,18.0,13.5,26.1,0.5,10.2,
2017,5,18,19.9,12.1,28.1,,10.4,
2017,5,19,22.5,14.2,30.5,,12.8,
2017,5,20,23.1,14.3,32.4,,12.3,
2017,5,21,22.2,13.6,29.9,,12.4,
2017,5,22,21.1,12.2,30.8,,12.5,
2017,5,23,20.5,13.8,27.3,,7.2,
2017,5,24,19.8,15.8,25.6,6.6,6.7,
2017,5,25,20.5,15.0,29.5,,10.5,
2017,5,26,16.6,11.2,22.3,,10.9,
2017,5,27,18.1,9.3,26.7,,12.8,
2017,5,28,21.4,10.6,29.9,,13.0,
2017,5,29,25.5,16.1,33.5,,12.9,
2017,5,30,23.8,16.0,30.9,,8.6,
2017,5,31,22.9,15.6,31.0,,8.4,
