year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,13.6,11.6,17.9,24.3,0.0,
1986,5,2,15.5,10.5,20.6,,6.6,
1986,5,3,16.8,11.1,23.2,,8.7,
1986,5,4,17.6,10.0,25.5,,11.7,
1986,5,5,18.2,10.7,26.3,,10.9,
1986,5,6,18.1,10.7,26.6,,11.8,
1986,5,7,17.9,9.1,25.8,,11.5,
1986,5,8,19.5,12.8,26.3,,12.3,
1986,5,9,16.2,9.6,19.8,1.2,10.5,
1986,5,10,14.7,7.9,20.3,0.7,6.6,
1986,5,11,16.0,11.6,23.3,,11.5,
1986,5,12,17.0,9.1,24.3,,10.0,
1986,5,13,18.1,16.0,22.2,53.3,0.4,
1986,5,14,17.2,12.5,21.4,3.7,12.7,
1986,5,15,13.1,11.3,15.9,,2.5,
1986,5,16,14.9,10.1,19.6,,12.0,
1986,5,17,18.8,8.6,28.6,,12.8,
1986,5,18,22.1,15.6,28.3,34.0,10.4,
1986,5,19,18.4,16.0,19.6,35.0,0.0,
1986,5,20,17.1,12.7,23.5,,10.1,
1986,5,21,15.9,10.0,22.5,,11.3,
1986,5,22,15.9,9.1,24.5,,9.5,
1986,5,23,18.9,10.3,26.8,,12.8,
1986,5,24,19.3,13.0,24.7,,12.1,
1986,5,25,19.2,16.9,22.4,,0.6,
1986,5,26,18.7,15.5,23.1,0.0,1.1,
1986,5,27,18.8,14.8,23.7,0.0,3.9,
1986,5,28,19.5,13.3,25.5,0.0,7.5,
1986,5,29,18.8,17.4,22.4,20.5,0.8,
1986,5,30,19.8,14.2,26.1,,12.1,
1986,5,31,20.2,14.6,28.2,,11.0,
