year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,11.7,5.6,18.1,,8.9,
1992,5,2,12.1,5.0,20.0,,11.6,
1992,5,3,15.4,4.0,25.2,,10.2,
1992,5,4,16.6,8.1,24.4,,9.7,
1992,5,5,14.3,4.4,24.3,,10.7,
1992,5,6,11.6,9.0,14.9,3.4,0.0,
1992,5,7,14.3,10.2,18.0,45.0,0.0,
1992,5,8,16.4,10.8,19.7,24.0,0.0,
1992,5,9,13.1,3.7,19.4,,11.9,
1992,5,10,10.1,-0.4,19.7,,12.0,
1992,5,11,10.4,-1.0,19.7,,11.3,
1992,5,12,13.1,1.6,24.4,,11.0,
1992,5,13,13.3,10.7,15.2,17.5,0.0,
1992,5,14,13.7,9.4,19.9,,6.1,
1992,5,15,12.0,8.0,15.7,,0.0,
1992,5,16,12.5,8.1,17.8,2.0,2.2,
1992,5,17,12.9,7.6,19.5,,2.3,
1992,5,18,12.9,6.0,22.4,,7.1,
1992,5,19,15.1,6.7,25.8,,8.6,
1992,5,20,16.6,6.4,25.3,,10.5,
1992,5,21,17.2,6.9,26.5,,11.4,
1992,5,22,16.5,7.1,25.7,,9.8,
1992,5,23,13.3,7.7,19.9,4.0,3.6,
1992,5,24,9.8,4.2,17.4,2.5,3.3,
1992,5,25,9.2,1.1,16.1,,7.1,
1992,5,26,9.1,4.1,12.3,1.5,1.0,
1992,5,27,9.6,2.8,17.3,0.0,3.0,
1992,5,28,12.8,4.1,23.4,,4.1,
1992,5,29,14.5,8.0,21.5,,2.8,
1992,5,30,15.9,7.3,25.2,,9.9,
1992,5,31,17.6,7.4,27.2,,6.5,
