year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,6,1,20.2,12.1,30.9,,10.5,
1992,6,2,21.1,10.3,32.1,,11.7,
1992,6,3,19.5,11.7,29.4,,4.6,
1992,6,4,16.8,13.8,20.7,3.0,0.0,
1992,6,5,20.7,14.4,28.1,,8.5,
1992,6,6,19.2,12.2,25.8,,2.9,
1992,6,7,16.4,11.2,21.4,4.5,2.0,
1992,6,8,13.3,5.0,22.5,,12.3,
1992,6,9,17.6,8.3,26.1,0.5,7.2,
1992,6,10,17.8,12.9,23.8,,1.9,
1992,6,11,13.4,11.7,19.1,0.0,0.0,
1992,6,12,17.0,12.1,23.9,,3.5,
1992,6,13,17.5,12.9,22.6,,0.7,
1992,6,14,18.8,11.4,27.2,,5.3,
1992,6,15,18.2,8.4,27.5,,5.2,
1992,6,16,20.7,10.9,28.9,,9.8,
1992,6,17,18.1,13.2,26.2,1.0,0.0,
1992,6,18,16.1,13.1,22.2,6.5,2.1,
1992,6,19,14.2,8.9,20.7,1.5,0.5,
1992,6,20,16.1,8.0,24.3,,10.2,
1992,6,21,18.0,10.6,27.3,,6.0,
1992,6,22,19.0,13.9,24.3,,8.1,
1992,6,23,17.1,13.5,20.1,,2.0,
1992,6,24,16.9,7.2,26.2,,8.6,
1992,6,25,15.7,9.3,26.2,2.5,3.5,
1992,6,26,18.6,10.9,28.6,,7.7,
1992,6,27,19.1,10.7,28.5,,5.8,
1992,6,28,20.4,10.5,29.4,,7.6,
1992,6,29,20.7,15.9,30.2,1.0,6.5,
1992,6,30,19.8,14.5,29.4,,4.5,
