year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,1.9,-3.7,14.1,,5.7,
1992,12,2,1.7,-6.0,12.3,,7.4,
1992,12,3,2.0,-5.2,9.6,,6.9,
1992,12,4,0.6,-7.4,12.8,,7.2,
1992,12,5,2.6,-4.0,11.9,,0.0,
1992,12,6,6.2,-0.2,11.5,2.5,0.0,
1992,12,7,10.0,8.4,12.5,10.5,0.0,
1992,12,8,5.9,-2.9,10.1,,6.1,
1992,12,9,0.8,-4.9,6.4,,1.3,
1992,12,10,1.8,-3.6,6.5,8.0,0.0,
1992,12,11,-4.4,-8.7,0.5,,7.9,
1992,12,12,-3.6,-9.9,3.6,0.0,0.0,
1992,12,13,-0.5,-6.7,2.7,0.5,0.6,
1992,12,14,-6.6,-10.4,-1.6,,7.9,
1992,12,15,-6.1,-13.5,1.1,,7.6,
1992,12,16,-4.1,-10.0,4.3,,5.0,
1992,12,17,-3.6,-10.1,4.1,,7.5,
1992,12,18,-2.7,-8.3,5.6,,7.6,
1992,12,19,-3.8,-10.8,5.3,,3.2,
1992,12,20,3.4,-2.1,9.9,0.5,0.0,
1992,12,21,3.2,-1.7,6.2,2.0,2.6,
1992,12,22,-2.1,-4.8,2.9,,7.9,
1992,12,23,-5.0,-8.6,-1.4,0.0,7.3,
1992,12,24,-6.8,-13.4,-1.0,0.0,7.6,
1992,12,25,-8.5,-16.6,2.8,,7.4,
1992,12,26,-3.0,-13.5,6.8,,7.4,
1992,12,27,2.0,-1.7,6.8,3.5,0.0,
1992,12,28,2.3,0.2,3.6,10.5,0.0,0.3
1992,12,29,1.5,-3.8,4.7,0.5,7.7,0.3
1992,12,30,-2.0,-7.3,2.5,0.2,1.0,0.3
1992,12,31,-3.7,-9.2,3.8,,7.7,
