year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,8.9,8.3,11.1,19.4,0.0,
1990,3,2,9.8,8.0,11.9,1.4,0.0,
1990,3,3,9.7,6.7,12.7,0.5,6.4,
1990,3,4,7.9,4.6,11.9,,8.2,
1990,3,5,6.7,4.4,10.3,,8.9,
1990,3,6,7.2,-0.1,12.1,,10.0,
1990,3,7,6.5,3.6,10.3,,10.0,
1990,3,8,6.1,0.1,11.2,,9.7,
1990,3,9,8.4,0.5,15.0,,9.9,
1990,3,10,9.6,0.6,17.1,,8.8,
1990,3,11,14.2,8.8,16.5,12.7,0.3,
1990,3,12,7.6,2.6,10.5,,9.6,
1990,3,13,6.9,2.8,12.8,,10.3,
1990,3,14,12.2,5.6,15.2,13.7,0.0,
1990,3,15,9.6,5.7,13.8,,9.5,
1990,3,16,7.5,5.4,11.3,,4.3,
1990,3,17,10.4,5.3,17.5,,9.7,
1990,3,18,7.3,4.3,11.4,,10.4,
1990,3,19,7.3,-2.0,14.7,,10.5,
1990,3,20,9.0,-0.2,16.5,,10.2,
1990,3,21,11.3,2.0,17.5,,10.3,
1990,3,22,15.6,12.8,18.9,,5.8,
1990,3,23,16.6,15.1,17.9,3.5,0.2,
1990,3,24,14.3,10.8,17.1,6.1,0.0,
1990,3,25,10.1,9.0,11.9,,1.9,
1990,3,26,10.5,8.7,13.4,,4.4,
1990,3,27,13.4,10.4,15.0,11.2,0.0,
1990,3,28,13.7,8.8,16.3,13.3,0.0,
1990,3,29,10.0,8.0,13.5,,4.0,
1990,3,30,8.9,8.0,10.2,1.1,0.0,
1990,3,31,11.4,7.3,16.4,,4.4,
