year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,18.1,14.2,20.9,1.1,1.6,
1990,6,2,19.1,13.6,25.9,,11.5,
1990,6,3,20.5,16.4,25.0,,8.0,
1990,6,4,18.9,17.0,22.8,0.0,1.4,
1990,6,5,21.7,14.2,28.4,,10.9,
1990,6,6,19.7,11.4,24.7,,11.3,
1990,6,7,20.2,15.0,24.2,,8.6,
1990,6,8,20.8,18.3,21.3,32.6,0.0,
1990,6,9,19.5,15.5,26.4,,8.3,
1990,6,10,22.1,16.8,28.1,,10.5,
1990,6,11,20.6,16.5,23.5,,11.4,
1990,6,12,21.3,17.7,24.0,,2.7,
1990,6,13,22.2,18.6,25.4,,9.0,
1990,6,14,22.3,18.4,25.4,3.6,7.6,
1990,6,15,20.8,19.0,22.2,29.3,0.0,
1990,6,16,21.8,18.0,26.1,,11.6,
1990,6,17,21.1,13.2,27.0,,11.9,
1990,6,18,22.1,13.5,27.2,,8.5,
1990,6,19,23.5,22.2,25.6,,2.3,
1990,6,20,23.9,21.4,26.2,,5.1,
1990,6,21,25.3,21.8,28.0,,6.6,
1990,6,22,25.2,22.3,30.4,,7.6,
1990,6,23,24.9,22.9,28.9,,6.6,
1990,6,24,23.9,22.5,24.9,44.0,0.0,
1990,6,25,23.8,23.0,24.4,70.5,0.0,
1990,6,26,24.9,22.3,28.8,,10.7,
1990,6,27,24.3,21.5,28.5,7.8,2.3,
1990,6,28,21.6,20.7,23.9,54.2,0.0,
1990,6,29,21.8,20.5,23.0,10.2,0.0,
1990,6,30,20.7,19.5,21.8,51.0,0.0,
