year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,2.6,0.8,6.1,,7.5,
1990,2,2,5.0,0.7,9.5,,2.8,
1990,2,3,4.9,2.2,8.1,0.5,4.6,
1990,2,4,4.6,2.7,7.5,,5.6,
1990,2,5,4.3,0.5,9.5,,6.7,
1990,2,6,5.4,4.0,7.7,0.3,0.0,
1990,2,7,6.9,3.8,10.7,,1.0,
1990,2,8,5.5,3.4,9.9,3.9,3.0,
1990,2,9,9.0,3.6,13.8,,6.3,
1990,2,10,13.9,8.2,16.8,3.1,0.1,
1990,2,11,8.2,5.0,12.2,,7.1,
1990,2,12,7.2,3.4,10.1,,8.2,
1990,2,13,7.3,0.1,12.2,1.3,7.0,
1990,2,14,9.9,7.7,11.3,13.6,0.0,
1990,2,15,11.1,9.0,14.5,9.8,2.6,
1990,2,16,10.4,8.0,12.9,0.4,3.8,
1990,2,17,12.3,10.2,15.1,,5.3,
1990,2,18,14.3,12.5,16.4,60.6,0.0,
1990,2,19,9.9,7.0,13.4,6.3,1.7,
1990,2,20,8.2,4.5,12.8,,9.3,
1990,2,21,10.1,3.3,14.3,5.6,0.8,
1990,2,22,15.2,12.8,18.1,31.4,1.0,
1990,2,23,12.7,8.9,15.4,16.0,0.0,
1990,2,24,8.4,5.9,10.5,1.6,0.0,
1990,2,25,3.4,1.6,5.9,20.8,5.5,
1990,2,26,3.8,1.3,7.4,,9.9,
1990,2,27,7.0,1.2,11.1,,0.5,
1990,2,28,10.8,10.2,12.3,,0.1,
