year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,9.2,5.7,15.3,,8.0,
1990,4,2,12.5,5.6,19.3,,10.3,
1990,4,3,12.2,7.2,16.3,22.2,0.0,
1990,4,4,7.4,5.6,9.8,,8.9,
1990,4,5,9.5,5.6,14.5,,11.0,
1990,4,6,10.0,-1.2,16.2,,8.9,
1990,4,7,13.0,10.2,16.4,11.6,0.2,
1990,4,8,11.5,4.2,17.5,,10.4,
1990,4,9,13.5,3.1,21.1,,8.9,
1990,4,10,13.0,10.0,15.4,0.9,0.0,
1990,4,11,14.9,13.3,16.4,15.7,0.0,
1990,4,12,15.6,11.0,17.9,51.3,0.0,
1990,4,13,11.5,5.4,15.2,,8.4,
1990,4,14,12.9,5.2,17.4,,8.2,
1990,4,15,13.8,3.4,22.1,,10.7,
1990,4,16,11.2,7.4,14.1,,11.1,
1990,4,17,9.8,7.2,14.6,0.4,4.1,
1990,4,18,12.0,6.0,16.6,,8.0,
1990,4,19,13.5,6.3,16.2,2.7,6.1,
1990,4,20,13.7,12.9,14.9,38.8,0.0,
1990,4,21,14.4,12.8,15.8,3.8,0.0,
1990,4,22,13.6,11.7,15.1,26.4,0.6,
1990,4,23,13.0,8.3,17.8,,10.9,
1990,4,24,11.3,6.0,16.5,,11.0,
1990,4,25,11.2,2.0,16.7,,9.8,
1990,4,26,14.1,9.6,18.8,,3.9,
1990,4,27,14.7,6.6,19.9,,10.3,
1990,4,28,18.5,14.0,23.3,,9.4,
1990,4,29,17.5,13.9,21.0,,10.0,
1990,4,30,17.4,14.7,20.3,,9.9,
