year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,4.4,-2.8,12.0,,3.3,
1990,1,2,5.0,3.3,7.1,0.0,0.2,
1990,1,3,3.8,2.3,5.7,,0.7,
1990,1,4,3.6,-1.1,8.4,,8.0,
1990,1,5,5.4,-1.6,11.6,,0.6,
1990,1,6,5.7,2.5,10.1,,6.0,
1990,1,7,4.0,-0.7,9.7,,8.6,
1990,1,8,8.7,-1.0,13.6,2.4,0.0,
1990,1,9,14.4,7.6,17.7,29.6,5.8,
1990,1,10,9.2,6.3,15.5,0.1,0.7,
1990,1,11,7.4,4.9,10.9,,1.6,
1990,1,12,6.8,4.3,9.6,,1.1,
1990,1,13,3.2,0.8,5.3,,3.0,
1990,1,14,3.0,0.8,7.2,,5.0,
1990,1,15,2.7,0.2,5.7,10.2,0.0,
1990,1,16,2.7,0.2,6.1,,8.5,
1990,1,17,3.2,-2.9,9.3,,5.9,
1990,1,18,8.0,2.6,11.5,20.3,0.0,
1990,1,19,3.1,0.0,5.2,0.4,6.9,
1990,1,20,0.7,-0.7,3.9,,5.9,
1990,1,21,1.4,-3.0,7.4,,4.9,
1990,1,22,1.2,-2.6,5.9,0.1,0.4,
1990,1,23,-2.0,-7.0,1.0,2.5,5.7,5.3
1990,1,24,-1.1,-6.1,0.5,3.8,2.9,7.6
1990,1,25,-1.6,-4.3,1.3,,3.6,
1990,1,26,-0.8,-6.6,2.8,,7.9,
1990,1,27,1.6,-4.6,7.6,0.6,0.0,
1990,1,28,9.2,7.6,12.0,11.6,0.0,
1990,1,29,10.6,5.5,15.0,3.4,1.9,
1990,1,30,6.1,5.2,9.3,30.0,0.0,
1990,1,31,3.8,2.0,6.0,3.3,0.0,
