year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,21.5,13.3,29.3,,12.1,
2018,6,2,21.2,12.5,29.8,,11.7,
2018,6,3,20.8,11.5,30.0,,11.6,
2018,6,4,20.7,13.6,28.3,0.0,7.9,
2018,6,5,22.2,17.5,28.2,0.2,7.5,
2018,6,6,21.9,15.1,29.1,,11.1,
2018,6,7,22.1,17.5,28.7,,8.3,
2018,6,8,20.5,16.9,25.1,,7.0,
2018,6,9,21.7,15.1,28.3,0.0,7.6,
2018,6,10,20.7,18.2,24.5,0.0,6.7,
2018,6,11,19.6,17.4,22.2,0.5,1.7,
2018,6,12,20.1,16.3,26.3,0.0,7.6,
2018,6,13,21.2,13.3,26.7,,5.9,
2018,6,14,21.6,18.6,26.0,0.0,5.2,
2018,6,15,20.4,16.5,25.1,2.1,10.1,
2018,6,16,20.3,12.9,28.0,,12.3,
2018,6,17,20.9,13.9,28.1,,4.7,
2018,6,18,23.5,17.5,30.3,,9.5,
2018,6,19,19.7,15.8,24.4,0.0,0.4,
2018,6,20,22.1,16.5,28.1,,9.1,
2018,6,21,22.5,16.9,28.7,,10.3,
2018,6,22,23.1,14.2,31.4,,9.6,
2018,6,23,23.1,17.6,30.4,,8.2,
2018,6,24,24.5,17.8,32.4,,10.2,
2018,6,25,24.3,16.2,32.6,,7.5,
2018,6,26,21.8,19.5,25.2,77.6,0.0,
2018,6,27,24.0,20.7,29.8,,7.0,
2018,6,28,23.5,21.4,26.0,0.0,0.0,
2018,6,29,24.3,21.1,30.1,0.0,6.8,
2018,6,30,23.9,19.3,29.3,8.5,1.7,
