year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,7,1,20.8,19.7,22.6,120.1,0.0,
2018,7,2,22.4,20.0,26.0,27.5,2.0,
2018,7,3,25.5,21.4,30.0,0.5,9.4,
2018,7,4,25.9,22.2,31.0,0.1,8.6,
2018,7,5,24.7,21.3,30.4,18.8,4.8,
2018,7,6,23.2,21.0,26.6,,2.5,
2018,7,7,22.8,19.5,28.0,,8.6,
2018,7,8,21.7,16.5,26.2,,10.1,
2018,7,9,19.8,18.4,21.8,17.9,0.0,
2018,7,10,24.0,19.7,28.9,0.1,0.8,
2018,7,11,26.7,23.4,31.5,0.8,4.8,
2018,7,12,26.7,23.7,30.9,,6.2,
2018,7,13,26.9,23.8,31.2,,8.0,
2018,7,14,26.8,22.8,32.2,,8.6,
2018,7,15,27.4,21.7,33.3,,11.9,
2018,7,16,27.0,21.2,33.4,,10.5,
2018,7,17,26.3,20.9,32.3,,11.4,
2018,7,18,27.0,21.4,32.6,,10.1,
2018,7,19,26.8,21.4,32.7,,12.1,
2018,7,20,27.4,20.5,34.3,,10.5,
2018,7,21,28.2,22.0,35.1,,11.7,
2018,7,22,28.8,21.3,35.6,0.0,8.7,
2018,7,23,29.0,24.5,34.6,,10.3,
2018,7,24,29.3,23.0,35.7,,11.8,
2018,7,25,28.9,25.5,33.4,,8.2,
2018,7,26,28.2,23.2,34.6,,9.4,
2018,7,27,29.1,24.4,35.4,,10.5,
2018,7,28,28.1,24.1,35.1,0.0,6.3,
2018,7,29,28.9,23.5,34.5,,11.7,
2018,7,30,28.6,22.6,34.9,,11.1,
2018,7,31,29.0,22.0,35.9,,12.1,
