year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,8.3,5.0,13.9,,8.0,
1989,3,2,8.1,4.8,11.5,,0.5,
1989,3,3,12.3,8.3,16.5,23.0,0.0,
1989,3,4,8.7,7.0,13.3,40.0,0.0,
1989,3,5,5.0,3.0,7.4,2.9,0.0,
1989,3,6,3.0,-0.3,8.1,,9.8,
1989,3,7,1.1,-1.8,6.3,,7.3,
1989,3,8,2.4,-2.2,8.4,,9.7,
1989,3,9,5.3,0.8,11.7,,9.0,
1989,3,10,7.0,0.0,14.5,,8.1,
1989,3,11,9.1,5.1,14.2,,1.3,
1989,3,12,8.8,3.1,15.0,0.0,2.5,
1989,3,13,10.6,7.7,14.9,,0.6,
1989,3,14,12.1,6.1,19.1,,9.2,
1989,3,15,10.6,5.6,16.1,,9.5,
1989,3,16,9.7,4.8,17.9,,8.6,
1989,3,17,8.0,3.6,13.9,,9.9,
1989,3,18,7.8,2.7,13.8,,3.7,
1989,3,19,9.3,4.2,15.7,,8.3,
1989,3,20,9.9,6.4,16.4,,6.2,
1989,3,21,9.9,6.8,16.4,,4.6,
1989,3,22,9.3,5.4,15.4,,7.1,
1989,3,23,9.6,6.8,13.1,0.5,0.0,
1989,3,24,7.3,6.4,10.0,18.4,1.0,
1989,3,25,8.9,5.6,15.2,,4.7,
1989,3,26,9.5,5.6,14.8,,8.3,
1989,3,27,8.7,5.2,15.1,0.5,2.9,
1989,3,28,9.5,5.3,14.2,0.4,1.2,
1989,3,29,11.1,5.0,17.6,,10.2,
1989,3,30,11.5,4.9,17.7,5.0,9.0,
1989,3,31,15.9,10.7,22.2,8.8,10.0,
