year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,2,1,2.6,-1.2,6.5,,8.2,
1989,2,2,-0.7,-4.2,3.3,,8.2,
1989,2,3,0.5,-4.7,6.3,,8.7,
1989,2,4,3.4,-1.3,9.9,,8.9,
1989,2,5,4.7,-1.7,13.1,,9.1,
1989,2,6,6.1,1.1,13.2,,9.1,
1989,2,7,6.2,0.5,12.7,,5.5,
1989,2,8,6.5,4.8,7.8,6.0,0.0,
1989,2,9,4.9,1.9,9.5,,3.0,
1989,2,10,3.1,0.0,7.8,,9.0,
1989,2,11,2.9,-1.2,8.2,,7.6,
1989,2,12,4.5,-1.4,11.1,,7.8,
1989,2,13,5.0,0.2,12.0,,8.4,
1989,2,14,5.7,-0.2,13.3,,9.7,
1989,2,15,6.0,2.5,10.9,7.2,2.1,
1989,2,16,9.0,7.5,10.8,19.6,0.0,
1989,2,17,7.9,5.2,9.8,9.4,0.0,
1989,2,18,6.5,5.2,9.0,0.0,0.0,
1989,2,19,6.6,1.8,13.1,,7.1,
1989,2,20,7.2,2.7,12.2,0.0,1.3,
1989,2,21,7.0,4.0,8.6,0.0,0.4,
1989,2,22,5.4,0.6,11.2,,6.1,
1989,2,23,7.3,5.7,9.8,5.5,0.0,
1989,2,24,5.9,5.0,6.9,6.7,0.0,
1989,2,25,5.8,3.4,7.3,40.0,0.0,
1989,2,26,7.9,3.6,13.2,0.3,9.1,
1989,2,27,7.0,1.5,13.1,,5.1,
1989,2,28,12.8,7.7,20.0,25.0,4.4,
