year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,27.4,24.6,30.6,,7.4,
1989,8,2,25.0,23.8,26.4,0.7,0.9,
1989,8,3,26.9,24.1,29.5,,0.2,
1989,8,4,28.1,24.9,32.2,,9.6,
1989,8,5,28.2,22.6,34.1,,11.5,
1989,8,6,26.5,22.2,30.7,,7.8,
1989,8,7,24.6,23.7,26.8,0.0,0.0,
1989,8,8,26.5,23.7,31.2,,2.3,
1989,8,9,28.0,24.1,33.3,,9.5,
1989,8,10,27.2,23.9,31.1,,8.5,
1989,8,11,27.0,22.5,32.3,,8.5,
1989,8,12,28.1,25.0,32.4,,4.3,
1989,8,13,27.6,25.0,31.9,7.3,4.3,
1989,8,14,28.0,24.6,32.4,,7.7,
1989,8,15,26.3,23.0,31.3,,9.4,
1989,8,16,25.7,23.3,29.5,,4.9,
1989,8,17,25.7,21.8,30.5,,4.5,
1989,8,18,25.5,23.8,29.1,0.0,2.3,
1989,8,19,26.2,22.4,31.5,,10.8,
1989,8,20,26.5,23.0,31.0,0.0,4.6,
1989,8,21,26.3,24.0,29.4,3.0,1.1,
1989,8,22,24.0,22.8,25.3,95.5,0.0,
1989,8,23,25.0,21.8,27.9,4.2,0.0,
1989,8,24,25.5,22.8,30.4,,6.5,
1989,8,25,25.1,21.4,28.4,,3.1,
1989,8,26,26.8,22.8,31.8,,9.2,
1989,8,27,26.9,23.9,32.0,6.2,9.1,
1989,8,28,26.6,23.2,31.4,,9.4,
1989,8,29,25.4,23.2,28.2,64.1,0.0,
1989,8,30,25.7,22.1,28.5,0.0,3.6,
1989,8,31,25.5,20.8,31.2,,7.1,
