year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,1,1,-7.0,-13.8,-0.8,2.0,0.7,2.4
2013,1,2,-9.8,-15.8,-1.6,0.1,8.8,0.3
2013,1,3,-14.1,-19.2,-8.6,,8.8,
2013,1,4,-14.2,-20.3,-6.4,,8.7,
2013,1,5,-10.7,-19.1,-2.9,,7.1,
2013,1,6,-8.6,-14.0,-0.6,,7.6,
2013,1,7,-7.5,-13.5,-0.1,,6.3,
2013,1,8,-6.5,-12.4,0.8,,8.5,
2013,1,9,-8.9,-13.4,-4.3,,8.8,
2013,1,10,-10.9,-17.6,-3.6,,8.8,
2013,1,11,-6.4,-14.2,0.1,,7.5,
2013,1,12,-2.7,-7.6,3.0,0.1,0.0,0.1
2013,1,13,-3.4,-7.7,3.9,,1.0,
2013,1,14,-4.4,-10.3,3.6,,7.3,
2013,1,15,-4.3,-10.3,2.6,,6.1,
2013,1,16,-3.4,-8.0,1.0,0.0,0.5,
2013,1,17,-4.1,-7.1,-1.9,0.0,0.6,0.0
2013,1,18,-6.3,-11.2,-0.8,,8.2,
2013,1,19,-3.4,-7.5,3.1,,3.3,
2013,1,20,-1.1,-7.7,4.9,,1.5,
2013,1,21,2.2,0.6,3.5,15.0,0.0,
2013,1,22,2.8,1.4,4.9,2.5,0.0,
2013,1,23,1.5,0.8,2.5,0.5,0.0,
2013,1,24,-0.7,-5.6,1.7,0.2,0.0,
2013,1,25,-8.0,-10.1,-4.9,,9.2,
2013,1,26,-8.9,-13.2,-4.0,,9.2,
2013,1,27,-8.7,-14.0,-3.3,,8.7,
2013,1,28,-5.1,-13.2,0.4,,6.3,
2013,1,29,0.7,-2.1,3.0,,0.0,
2013,1,30,3.6,0.8,9.0,,2.0,
2013,1,31,4.9,-2.0,13.2,,7.8,
