year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.3,22.2,26.1,28.1,0.0,
1993,8,2,24.9,21.8,28.6,8.6,4.5,
1993,8,3,21.2,19.9,22.0,4.1,0.0,
1993,8,4,21.1,18.6,22.9,0.2,0.0,
1993,8,5,22.0,20.3,24.2,,1.5,
1993,8,6,21.7,18.9,24.9,,7.9,
1993,8,7,20.1,18.6,22.1,68.3,0.0,
1993,8,8,25.0,22.1,25.9,73.2,0.6,
1993,8,9,25.5,23.8,27.2,0.5,0.6,
1993,8,10,24.5,22.6,28.7,40.5,2.4,
1993,8,11,25.0,21.6,29.3,,12.5,
1993,8,12,24.7,22.8,27.9,0.2,1.6,
1993,8,13,24.8,24.0,26.6,81.0,0.3,
1993,8,14,24.2,21.9,27.5,1.3,6.8,
1993,8,15,23.7,21.9,25.4,0.5,0.3,
1993,8,16,21.2,19.7,22.7,58.5,0.0,
1993,8,17,23.0,19.9,27.1,12.6,6.4,
1993,8,18,22.6,19.6,25.8,3.7,4.8,
1993,8,19,19.2,18.1,21.4,14.2,0.0,
1993,8,20,21.2,19.2,24.4,40.4,3.5,
1993,8,21,24.0,20.7,26.8,88.6,2.0,
1993,8,22,24.3,21.6,28.3,5.0,8.5,
1993,8,23,24.5,20.6,28.1,,11.3,
1993,8,24,25.0,21.2,28.1,0.2,8.8,
1993,8,25,26.3,23.5,29.8,16.4,2.9,
1993,8,26,23.6,20.3,25.7,56.7,0.4,
1993,8,27,24.4,19.4,29.5,0.2,11.7,
1993,8,28,23.6,19.5,28.0,,10.8,
1993,8,29,22.1,19.4,25.5,,1.4,
1993,8,30,23.3,19.1,28.0,,8.8,
1993,8,31,23.5,18.7,28.5,,11.6,
