year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,13.9,8.7,19.7,,9.1,
1993,11,2,14.2,9.6,20.1,,9.6,
1993,11,3,14.7,9.9,20.4,,9.7,
1993,11,4,15.1,9.9,22.1,,9.7,
1993,11,5,15.8,11.9,19.5,,6.2,
1993,11,6,15.3,14.1,16.2,35.0,0.0,
1993,11,7,12.6,11.0,14.9,9.9,0.0,
1993,11,8,13.1,10.9,17.0,,6.0,
1993,11,9,12.7,11.1,15.5,,8.8,
1993,11,10,11.8,11.0,12.8,17.3,0.0,
1993,11,11,14.6,12.4,17.2,0.4,6.0,
1993,11,12,15.3,13.7,16.6,0.2,0.0,
1993,11,13,15.8,14.6,19.0,4.5,4.6,
1993,11,14,15.5,12.4,18.8,0.0,5.7,
1993,11,15,14.5,10.2,19.6,,9.6,
1993,11,16,15.4,12.4,19.4,,9.0,
1993,11,17,14.7,12.8,16.5,,0.8,
1993,11,18,12.7,8.6,15.9,,9.2,
1993,11,19,11.3,9.1,13.5,0.0,3.2,
1993,11,20,12.5,9.5,15.3,1.3,2.9,
1993,11,21,5.8,2.0,12.9,7.8,4.1,
1993,11,22,4.6,1.6,8.6,,7.6,
1993,11,23,3.8,-1.5,7.8,0.0,4.4,
1993,11,24,1.7,-2.4,6.5,,8.7,
1993,11,25,7.2,3.2,11.7,,8.6,
1993,11,26,8.9,6.6,11.7,3.4,0.6,
1993,11,27,10.0,7.2,14.2,,8.7,
1993,11,28,6.6,3.5,10.4,,9.1,
1993,11,29,6.1,3.7,8.1,,0.0,
1993,11,30,8.9,7.1,12.2,11.9,0.0,
