year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-2.6,-5.7,1.6,,5.7,
1986,1,2,-5.2,-8.9,-0.8,,8.0,
1986,1,3,-0.6,-5.7,5.1,0.0,0.7,
1986,1,4,-2.8,-9.4,3.3,,8.0,
1986,1,5,-8.9,-11.7,-5.9,,8.1,
1986,1,6,-4.4,-9.7,0.7,,8.0,
1986,1,7,0.4,-2.9,5.0,,2.0,
1986,1,8,-2.0,-5.4,1.3,,8.0,
1986,1,9,-3.7,-7.1,1.0,,8.1,
1986,1,10,-4.9,-7.7,-0.4,,8.3,
1986,1,11,-4.7,-8.8,0.9,,8.3,
1986,1,12,-1.5,-7.4,5.0,,8.2,
1986,1,13,0.8,-3.7,5.6,,8.0,
1986,1,14,0.4,-4.7,7.4,,8.5,
1986,1,15,2.6,-0.5,7.4,,6.0,
1986,1,16,4.0,-0.3,10.8,,6.3,
1986,1,17,5.0,0.4,9.5,,7.1,
1986,1,18,5.4,1.3,9.3,0.1,0.0,
1986,1,19,6.8,2.6,12.2,,8.3,
1986,1,20,4.9,1.2,10.2,0.0,7.1,
1986,1,21,3.7,-0.8,7.7,5.4,6.0,
1986,1,22,-1.9,-5.4,1.9,,8.2,
1986,1,23,1.9,-3.2,7.2,,8.4,
1986,1,24,-0.1,-3.4,5.3,,8.2,
1986,1,25,-1.5,-4.9,3.5,,4.2,
1986,1,26,-4.1,-7.5,1.4,,8.4,
1986,1,27,-2.9,-6.9,2.6,,8.4,
1986,1,28,1.8,-3.8,8.7,,6.5,
1986,1,29,3.8,-0.8,11.1,,8.9,
1986,1,30,4.9,-0.7,10.3,,3.6,
1986,1,31,2.4,-1.4,6.7,,5.1,
