year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,0.0,-3.5,4.9,,8.2,
1986,3,2,1.8,-3.1,7.2,,10.1,
1986,3,3,3.6,0.1,9.1,,7.5,
1986,3,4,7.5,1.2,14.8,,10.1,
1986,3,5,7.8,1.8,11.3,,10.0,
1986,3,6,4.4,-1.0,10.7,,7.3,
1986,3,7,7.1,1.6,14.2,,10.0,
1986,3,8,10.5,4.7,18.2,,9.0,
1986,3,9,12.0,5.6,16.9,0.0,2.5,
1986,3,10,7.6,2.8,11.9,,9.4,
1986,3,11,7.1,4.2,14.0,0.3,3.5,
1986,3,12,7.2,1.3,14.0,,10.2,
1986,3,13,6.6,3.7,12.2,29.3,0.5,
1986,3,14,6.7,4.5,7.4,14.9,0.0,
1986,3,15,10.3,5.3,16.2,,8.2,
1986,3,16,5.7,1.9,9.6,,10.2,
1986,3,17,5.4,0.2,10.8,,10.5,
1986,3,18,5.2,2.7,7.9,21.8,0.0,
1986,3,19,5.9,3.5,10.0,0.2,1.6,
1986,3,20,6.6,2.8,11.0,,6.8,
1986,3,21,7.0,4.1,9.7,0.0,2.3,
1986,3,22,6.1,3.5,8.4,6.3,0.0,
1986,3,23,5.8,3.0,10.1,1.0,6.3,
1986,3,24,7.4,1.8,13.6,,6.7,
1986,3,25,8.2,3.6,13.2,,10.0,
1986,3,26,10.4,6.4,16.6,,10.2,
1986,3,27,11.0,6.1,18.1,,9.6,
1986,3,28,7.9,6.8,11.0,,0.7,
1986,3,29,7.7,5.0,11.3,,2.3,
1986,3,30,8.0,4.8,14.4,,0.4,
1986,3,31,8.8,3.6,15.4,,10.9,
