year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,23.8,20.4,26.4,,8.3,
1986,9,2,21.9,20.5,23.0,,0.0,
1986,9,3,21.0,20.1,23.3,0.2,1.4,
1986,9,4,22.9,20.1,29.1,,2.4,
1986,9,5,24.3,20.0,28.4,,1.3,
1986,9,6,24.4,20.4,28.7,0.3,9.1,
1986,9,7,20.4,18.5,21.8,,0.8,
1986,9,8,22.0,19.3,24.4,0.0,2.0,
1986,9,9,21.3,19.9,23.2,2.1,0.0,
1986,9,10,21.7,20.0,23.8,1.1,1.4,
1986,9,11,22.1,20.4,23.6,1.2,0.0,
1986,9,12,22.0,19.1,26.0,,2.4,
1986,9,13,21.5,18.3,26.2,,5.2,
1986,9,14,19.5,15.6,23.6,6.2,4.9,
1986,9,15,19.3,15.8,23.2,0.3,8.3,
1986,9,16,19.2,15.8,23.0,,5.3,
1986,9,17,19.3,14.4,26.6,,9.2,
1986,9,18,18.3,12.1,24.6,,4.8,
1986,9,19,17.2,14.1,20.8,2.0,2.4,
1986,9,20,17.5,16.5,18.2,47.7,0.0,
1986,9,21,18.1,16.8,19.6,18.8,0.0,
1986,9,22,20.9,15.6,27.3,,8.6,
1986,9,23,21.5,15.8,27.4,,9.3,
1986,9,24,18.5,15.0,24.6,,10.6,
1986,9,25,17.9,12.6,23.2,,10.8,
1986,9,26,17.5,11.9,23.4,,10.6,
1986,9,27,19.6,13.2,27.7,,10.1,
1986,9,28,18.7,13.2,21.0,,3.0,
1986,9,29,16.4,11.7,20.2,,4.3,
1986,9,30,17.1,11.9,20.4,,4.0,
