year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,15.9,12.4,20.7,,9.6,
1973,11,2,12.8,10.0,17.1,,9.3,
1973,11,3,11.7,8.6,16.6,,9.9,
1973,11,4,12.6,8.6,16.9,,7.2,
1973,11,5,13.1,9.7,17.9,,4.4,
1973,11,6,10.7,8.2,14.2,,7.5,
1973,11,7,10.7,6.0,16.7,,9.7,
1973,11,8,11.7,9.2,14.6,11.5,0.0,
1973,11,9,14.9,11.2,19.4,9.4,7.6,
1973,11,10,10.1,7.1,12.7,0.4,8.7,
1973,11,11,8.4,6.0,11.2,0.0,6.4,
1973,11,12,8.6,6.0,11.7,,7.8,
1973,11,13,9.1,4.2,14.9,,9.4,
1973,11,14,11.5,7.2,16.7,,8.5,
1973,11,15,11.9,7.9,16.3,0.3,2.8,
1973,11,16,12.5,9.6,16.9,0.3,7.9,
1973,11,17,7.8,3.3,11.8,0.2,8.0,
1973,11,18,4.0,1.4,8.6,0.0,6.8,
1973,11,19,4.7,1.6,7.9,0.0,8.4,
1973,11,20,5.7,-0.3,10.6,1.6,8.6,
1973,11,21,4.8,3.0,8.0,,9.1,
1973,11,22,4.9,1.7,9.4,,9.0,
1973,11,23,7.5,2.1,14.1,,9.4,
1973,11,24,9.7,4.9,15.2,0.0,9.2,
1973,11,25,5.0,2.0,11.3,0.0,9.1,
1973,11,26,4.9,0.2,10.5,,6.9,
1973,11,27,8.4,3.2,13.7,,5.6,
1973,11,28,4.4,-0.3,9.5,,9.2,
1973,11,29,5.2,0.7,10.6,,8.9,
1973,11,30,8.3,3.8,12.3,,9.0,
