year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,21.1,14.6,29.2,,12.7,
2003,6,2,20.3,12.5,29.2,,12.7,
2003,6,3,20.3,11.6,27.2,,11.5,
2003,6,4,21.3,13.1,29.7,,10.5,
2003,6,5,21.7,12.6,31.0,,12.2,
2003,6,6,18.0,14.3,26.3,3.0,5.4,
2003,6,7,19.7,13.6,26.8,,9.2,
2003,6,8,22.8,15.1,31.1,,10.0,
2003,6,9,23.6,17.0,31.0,,11.9,
2003,6,10,22.1,18.2,27.1,0.0,4.9,
2003,6,11,21.2,19.2,24.5,8.5,1.1,
2003,6,12,19.3,18.2,21.1,19.0,0.0,
2003,6,13,20.9,18.3,24.3,,2.4,
2003,6,14,20.1,17.5,23.2,0.0,5.1,
2003,6,15,18.3,17.2,20.1,5.0,0.0,
2003,6,16,21.2,17.2,27.6,0.5,8.4,
2003,6,17,22.3,16.8,29.2,,9.4,
2003,6,18,23.2,18.1,29.3,,10.4,
2003,6,19,21.7,18.0,26.2,,0.0,
2003,6,20,22.5,19.2,27.1,0.0,9.4,
2003,6,21,23.8,18.2,29.5,,9.5,
2003,6,22,25.4,19.2,32.0,,11.8,
2003,6,23,21.5,20.0,23.8,20.5,0.0,
2003,6,24,18.5,16.2,21.5,2.5,0.3,
2003,6,25,19.1,16.2,24.2,4.0,5.2,
2003,6,26,22.3,18.1,28.3,,7.8,
2003,6,27,20.1,18.7,23.2,67.5,0.0,
2003,6,28,23.5,18.2,29.1,1.0,11.6,
2003,6,29,20.6,19.2,22.7,2.0,0.7,
2003,6,30,23.3,19.2,28.7,,10.1,
