year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-5.6,-11.1,0.1,,7.9,
2003,1,2,-5.2,-13.5,2.5,,7.3,
2003,1,3,-3.6,-6.5,-0.8,3.4,0.4,4.8
2003,1,4,-9.4,-13.1,-6.5,0.2,6.9,0.5
2003,1,5,-12.7,-15.3,-8.6,,8.5,
2003,1,6,-13.0,-20.2,-4.0,,8.6,
2003,1,7,-10.5,-17.7,-1.2,,8.0,
2003,1,8,-7.7,-15.8,2.0,,7.9,
2003,1,9,-4.0,-8.1,2.0,,4.7,
2003,1,10,-3.2,-7.8,4.0,,5.0,
2003,1,11,-5.7,-7.9,-1.7,,1.2,
2003,1,12,-0.9,-6.8,5.9,,5.9,
2003,1,13,1.3,-1.0,5.6,,0.0,
2003,1,14,-0.7,-6.1,3.2,,8.5,
2003,1,15,-5.9,-12.1,2.2,,8.7,
2003,1,16,-2.5,-10.1,4.1,,6.8,
2003,1,17,0.8,-0.4,2.0,3.0,0.0,
2003,1,18,1.2,-1.2,3.5,,0.3,
2003,1,19,-0.8,-4.0,4.0,,2.9,
2003,1,20,-2.5,-6.6,3.5,,6.7,
2003,1,21,-3.7,-10.1,3.4,,8.8,
2003,1,22,-4.3,-7.1,-0.6,2.5,1.1,3.3
2003,1,23,-3.5,-8.8,2.9,0.0,6.6,
2003,1,24,-4.1,-10.1,3.5,,8.7,
2003,1,25,-3.5,-10.8,4.5,,8.1,
2003,1,26,-0.1,-4.4,2.7,0.5,0.0,
2003,1,27,-1.4,-5.9,1.2,5.8,1.1,2.9
2003,1,28,-7.3,-10.8,-2.7,0.0,8.3,
2003,1,29,-11.5,-13.8,-8.1,,9.2,
2003,1,30,-9.5,-18.5,-2.2,,9.4,
2003,1,31,-2.7,-6.8,2.5,0.0,8.3,
