year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-3.1,-10.6,6.5,,9.0,
2003,2,2,-2.6,-9.3,5.0,,8.7,
2003,2,3,-2.9,-10.1,4.4,0.0,8.4,
2003,2,4,-1.3,-5.0,4.5,0.0,7.3,
2003,2,5,-2.4,-8.6,4.5,,7.9,
2003,2,6,-2.2,-9.6,6.0,,8.8,
2003,2,7,1.5,-2.4,6.0,,0.4,
2003,2,8,1.4,-1.1,4.6,7.5,0.1,
2003,2,9,-0.3,-1.8,1.6,,0.0,
2003,2,10,3.4,-0.6,9.0,0.5,5.2,
2003,2,11,0.9,-4.4,4.1,2.0,8.2,
2003,2,12,-4.0,-9.5,0.6,0.9,9.9,2.6
2003,2,13,-0.6,-7.0,5.9,0.4,9.1,1.4
2003,2,14,0.8,-4.8,8.1,,8.7,
2003,2,15,3.0,-5.3,10.5,,7.4,
2003,2,16,3.0,-3.5,10.6,0.0,9.2,
2003,2,17,1.5,-4.9,10.0,,8.5,
2003,2,18,0.6,-3.7,6.9,0.0,3.0,
2003,2,19,1.0,-2.0,4.6,0.0,1.1,
2003,2,20,1.7,-3.0,8.6,,10.1,
2003,2,21,0.9,-2.9,5.4,9.0,0.0,1.0
2003,2,22,3.1,0.5,5.0,29.0,0.0,
2003,2,23,2.7,1.2,4.3,0.0,0.0,
2003,2,24,3.3,-0.4,8.3,0.5,6.8,
2003,2,25,2.8,-1.2,9.1,,7.7,
2003,2,26,2.0,-1.5,8.5,0.0,3.0,
2003,2,27,3.9,-3.0,11.6,,9.1,
2003,2,28,5.1,-2.4,11.6,,8.5,
