year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,16.0,11.3,22.2,,10.8,
2003,4,2,13.2,6.0,21.7,,10.4,
2003,4,3,13.0,4.0,20.0,,9.0,
2003,4,4,13.0,8.3,19.0,,9.8,
2003,4,5,10.8,2.5,19.2,,11.3,
2003,4,6,11.2,1.5,21.2,,10.7,
2003,4,7,9.8,3.0,18.1,7.0,5.8,
2003,4,8,10.5,7.3,15.8,12.0,4.8,
2003,4,9,6.4,2.5,10.0,0.5,3.6,
2003,4,10,8.5,0.5,17.7,,10.1,
2003,4,11,8.8,7.0,9.8,14.0,0.0,
2003,4,12,11.1,6.5,19.5,,5.5,
2003,4,13,10.9,4.3,18.7,,8.2,
2003,4,14,12.3,5.0,21.0,,10.2,
2003,4,15,12.4,2.0,21.8,,11.3,
2003,4,16,15.0,6.0,25.6,,11.1,
2003,4,17,16.4,6.9,26.0,,7.9,
2003,4,18,16.9,13.8,23.0,37.5,3.3,
2003,4,19,11.5,9.8,14.6,9.5,0.3,
2003,4,20,9.8,8.6,11.6,7.0,0.0,
2003,4,21,12.4,5.1,19.7,,11.9,
2003,4,22,10.5,6.3,14.8,1.5,3.5,
2003,4,23,11.5,8.3,16.2,13.0,1.2,
2003,4,24,14.4,7.8,20.7,,6.2,
2003,4,25,12.3,10.1,14.6,30.0,0.0,
2003,4,26,13.4,6.5,21.8,,9.1,
2003,4,27,14.7,8.1,23.2,,8.2,
2003,4,28,16.6,7.3,25.7,,11.4,
2003,4,29,12.3,11.3,13.8,44.5,0.0,
2003,4,30,12.6,7.1,19.7,,9.6,
