year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,6.0,1.7,11.0,1.0,5.9,
2003,3,2,3.5,-0.8,8.1,0.5,4.5,
2003,3,3,0.9,-2.0,4.3,4.5,7.9,
2003,3,4,-1.5,-5.9,3.5,,10.5,
2003,3,5,0.8,-4.5,7.0,,6.4,
2003,3,6,2.7,0.5,4.9,2.5,0.0,
2003,3,7,3.2,1.5,5.5,7.0,0.6,
2003,3,8,2.3,-0.8,5.9,0.5,6.0,
2003,3,9,1.6,-2.2,8.1,,5.4,
2003,3,10,2.6,-3.5,9.6,,10.0,
2003,3,11,4.3,-3.7,11.6,,9.8,
2003,3,12,5.4,-0.8,12.1,,9.9,
2003,3,13,4.2,-3.2,11.5,,10.0,
2003,3,14,4.9,-2.5,11.3,,7.6,
2003,3,15,8.4,2.9,14.1,,8.6,
2003,3,16,5.7,3.2,8.8,7.5,0.0,
2003,3,17,5.1,1.2,9.3,0.5,6.8,
2003,3,18,3.6,-1.5,11.8,,6.3,
2003,3,19,5.1,-3.2,13.3,,11.1,
2003,3,20,6.0,-2.7,15.3,,10.6,
2003,3,21,8.1,1.0,15.3,0.0,7.3,
2003,3,22,8.8,1.2,16.6,,10.3,
2003,3,23,6.5,1.0,13.5,,7.7,
2003,3,24,7.2,-1.0,13.8,0.0,8.0,
2003,3,25,8.4,4.8,12.6,,6.6,
2003,3,26,9.5,3.5,16.3,,5.4,
2003,3,27,8.7,4.0,13.0,5.5,10.8,
2003,3,28,5.6,-0.8,12.6,,10.2,
2003,3,29,6.4,-1.7,15.1,,8.6,
2003,3,30,11.6,5.4,19.2,,8.8,
2003,3,31,15.2,9.1,21.7,,6.8,
